ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300348.SZ,20241231,14.3,6.5326,6.8086,0.9,361.2345,336.7101,5.7411,6.0548,6.5385,0.0378,0.063,81205.3666,63472.3138,60899.7533,1161236.7424,907654.0873,0.0
300348.SZ,20241230,15.42,4.9327,5.1411,0.56,389.5269,363.0818,6.1907,6.5291,7.0506,0.035,0.0584,81205.3666,63472.3138,60899.7533,1252186.753,978743.0788,0.0
300348.SZ,20241227,15.39,5.6873,5.9275,0.51,388.7691,362.3754,6.1787,6.5164,7.0369,0.0351,0.0586,81205.3666,63472.3138,60899.7533,1249750.592,976838.9094,0.0
300348.SZ,20241226,15.39,5.7038,5.9448,0.43,388.7691,362.3754,6.1787,6.5164,7.0369,0.0351,0.0586,81205.3666,63472.3138,60899.7533,1249750.592,976838.9094,0.0
300348.SZ,20241225,15.13,8.8233,9.196,0.56,382.2012,356.2534,6.0743,6.4063,6.918,0.0357,0.0596,81205.3666,63472.3138,60899.7533,1228637.1967,960336.1078,0.0
300348.SZ,20241224,16.31,11.2214,11.6954,0.72,412.0094,384.0379,6.548,6.9059,7.4576,0.0331,0.0553,81205.3666,63472.3138,60899.7533,1324459.5292,1035233.4381,0.0
300348.SZ,20241223,17.0,12.9438,13.4906,0.89,429.4396,400.2847,6.8251,7.1981,7.7731,0.0318,0.053,81205.3666,63472.3138,60899.7533,1380491.2322,1079029.3346,0.0
300348.SZ,20241220,18.35,17.5022,18.2416,1.39,463.5421,432.072,7.3671,7.7697,8.3903,0.0294,0.0491,81205.3666,63472.3138,60899.7533,1490118.4771,1164716.9582,0.0
300348.SZ,20241219,17.68,15.5845,16.2428,1.37,446.6172,416.2961,7.0981,7.486,8.084,0.0305,0.051,81205.3666,63472.3138,60899.7533,1435710.8815,1122190.508,0.0
300348.SZ,20241218,17.99,21.4845,22.392,2.56,454.4481,423.5954,7.2225,7.6173,8.2257,0.03,0.0501,81205.3666,63472.3138,60899.7533,1460884.5451,1141866.9253,0.0
300348.SZ,20241217,16.65,10.267,10.7007,1.3,420.5982,392.0436,6.6845,7.0499,7.613,0.0324,0.0541,81205.3666,63472.3138,60899.7533,1352069.3539,1056814.0248,0.0
300348.SZ,20241216,16.4,8.2172,8.5643,1.12,414.2829,386.157,6.5842,6.944,7.4987,0.0329,0.055,81205.3666,63472.3138,60899.7533,1331768.0122,1040945.9463,0.0
300348.SZ,20241213,16.2,7.2087,7.5133,0.93,409.2306,381.4478,6.5039,6.8593,7.4073,0.0333,0.0556,81205.3666,63472.3138,60899.7533,1315526.9389,1028251.4836,0.0
300348.SZ,20241212,16.65,9.5446,9.9478,1.28,420.5982,392.0436,6.6845,7.0499,7.613,0.0324,0.0541,81205.3666,63472.3138,60899.7533,1352069.3539,1056814.0248,0.0
300348.SZ,20241211,15.91,6.7085,6.9919,0.92,401.9049,374.6194,6.3875,6.7365,7.2747,0.0339,0.0566,81205.3666,63472.3138,60899.7533,1291977.3826,1009844.5126,0.0
300348.SZ,20241210,16.35,7.957,8.2931,1.1,413.0198,384.9797,6.5641,6.9229,7.4759,0.033,0.0551,81205.3666,63472.3138,60899.7533,1327707.7439,1037772.3306,0.0
