ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301022.SZ,20221230,26.85,0.2669,0.4013,0.34,28.4865,26.4068,1.924,2.9011,3.3523,0.0,1.1173,6400.0,3262.9302,2170.4626,171840.0,87609.6759,0.0
301022.SZ,20221229,26.85,0.4996,0.751,0.62,28.4865,26.4068,1.924,2.9011,3.3523,0.0,1.1173,6400.0,3262.9302,2170.4626,171840.0,87609.6759,0.0
301022.SZ,20221228,26.92,0.475,0.7141,0.6,28.5607,26.4756,1.929,2.9086,3.361,0.0,1.1144,6400.0,3262.9302,2170.4626,172288.0,87838.081,0.0
301022.SZ,20221227,27.44,0.8489,1.2762,1.12,29.1124,26.987,1.9663,2.9648,3.4259,0.0,1.0933,6400.0,3262.9302,2170.4626,175616.0,89534.8047,0.0
301022.SZ,20221226,27.85,1.0969,1.649,1.61,29.5474,27.3903,1.9956,3.0091,3.4771,0.0,1.0772,6400.0,3262.9302,2170.4626,178240.0,90872.6061,0.0
301022.SZ,20221223,26.52,0.9843,1.4797,1.48,28.1364,26.0822,1.9003,2.8654,3.3111,,1.1312,6400.0,3262.9302,2170.4626,169728.0,86532.9089,0.0
301022.SZ,20221222,27.0,0.5961,0.8961,0.84,28.6456,26.5543,1.9347,2.9173,3.371,,1.1111,6400.0,3262.9302,2170.4626,172800.0,88099.1154,0.0
301022.SZ,20221221,27.67,0.4445,0.6683,0.53,29.3564,27.2132,1.9828,2.9896,3.4547,,1.0842,6400.0,3262.9302,2170.4626,177088.0,90285.2786,0.0
301022.SZ,20221220,27.9,0.6608,0.9933,0.66,29.6005,27.4394,1.9992,3.0145,3.4834,,1.0753,6400.0,3262.9302,2170.4626,178560.0,91035.7526,0.0
301022.SZ,20221219,27.57,0.7184,1.08,0.7,29.2503,27.1149,1.9756,2.9788,3.4422,,1.0881,6400.0,3262.9302,2170.4626,176448.0,89958.9856,0.0
301022.SZ,20221216,28.35,0.901,1.3545,0.9,30.0779,27.882,2.0315,3.0631,3.5396,,1.0582,6400.0,3262.9302,2170.4626,181440.0,92504.0712,0.0
301022.SZ,20221215,28.82,0.8225,1.2366,0.84,30.5765,28.3442,2.0652,3.1139,3.5982,,1.0409,6400.0,3262.9302,2170.4626,184448.0,94037.6484,0.0
301022.SZ,20221214,28.68,1.0968,1.6489,1.09,30.428,28.2066,2.0551,3.0988,3.5808,,1.046,6400.0,3262.9302,2170.4626,183552.0,93580.8381,0.0
301022.SZ,20221213,28.78,1.457,2.1903,1.53,30.5341,28.3049,2.0623,3.1096,3.5932,,1.0424,6400.0,3262.9302,2170.4626,184192.0,93907.1312,
301022.SZ,20221212,29.42,0.8866,1.3329,0.9,31.2131,28.9343,2.1082,3.1787,3.6731,,1.0197,6400.0,3262.9302,2170.4626,188288.0,95995.4065,
301022.SZ,20221209,29.23,0.7466,1.1224,0.71,31.0115,28.7475,2.0945,3.1582,3.6494,,1.0263,6400.0,3262.9302,2170.4626,187072.0,95375.4497,0.0
301022.SZ,20221208,29.4,0.7337,1.103,0.67,31.1919,28.9147,2.1067,3.1766,3.6706,,1.0204,6400.0,3262.9302,2170.4626,188160.0,95930.1479,0.0
301022.SZ,20221207,29.52,1.2066,1.8139,1.0,31.3192,29.0327,2.1153,3.1895,3.6856,,1.0163,6400.0,3262.9302,2170.4626,188928.0,96321.6995,0.0
301022.SZ,20221206,29.45,1.1849,1.7813,0.99,31.2449,28.9638,2.1103,3.182,3.6769,,1.0187,6400.0,3262.9302,2170.4626,188480.0,96093.2944,0.0
301022.SZ,20221205,29.97,1.0463,1.5729,0.9,31.7966,29.4753,2.1476,3.2382,3.7418,,1.001,6400.0,3262.9302,2170.4626,191808.0,97790.0181,0.0
301022.SZ,20221202,29.61,1.1069,1.664,1.03,31.4147,29.1212,2.1218,3.1993,3.6969,,1.0132,6400.0,3262.9302,2170.4626,189504.0,96615.3632,0.0
301022.SZ,20221201,29.78,0.9347,1.4052,0.91,31.595,29.2884,2.1339,3.2176,3.7181,,1.0074,6400.0,3262.9302,2170.4626,190592.0,97170.0614,0.0
301022.SZ,20221130,29.83,1.7674,2.657,1.97,31.6481,29.3376,2.1375,3.223,3.7243,,1.0057,6400.0,3262.9302,2170.4626,190912.0,97333.2079,0.0
