ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301022.SZ,20231229,27.28,4.4242,5.6687,1.13,41.7484,69.0638,2.4923,4.5365,4.1078,0.8459,0.8459,8320.0,4241.8093,3310.5338,226969.6,115716.5577,0.0
301022.SZ,20231228,27.31,5.2795,6.7647,1.44,41.7944,69.1398,2.4951,4.5415,4.1123,0.845,0.845,8320.0,4241.8093,3310.5338,227219.2,115843.812,
301022.SZ,20231227,26.28,2.6948,3.4529,0.73,40.2181,66.5321,2.401,4.3702,3.9572,0.8781,0.8781,8320.0,4241.8093,3310.5338,218649.6,111474.7484,0.0
301022.SZ,20231226,25.93,5.0629,6.4871,1.62,39.6824,65.6461,2.369,4.312,3.9045,0.89,0.89,8320.0,4241.8093,3310.5338,215737.6,109990.1151,
301022.SZ,20231225,27.3,2.932,3.7568,1.0,41.779,69.1144,2.4941,4.5398,4.1108,0.8453,0.8453,8320.0,4241.8093,3310.5338,227136.0,115801.3939,
301022.SZ,20231222,27.55,3.6769,4.7112,1.42,42.1616,69.7474,2.517,4.5814,4.1484,0.8376,0.8376,8320.0,4241.8093,3310.5338,229216.0,116861.8462,
301022.SZ,20231221,27.97,3.9295,5.035,1.71,42.8044,70.8106,2.5554,4.6512,4.2117,0.8251,0.8251,8320.0,4241.8093,3310.5338,232710.4,118643.4061,
301022.SZ,20231220,27.5,2.8944,3.7086,1.31,42.0851,69.6208,2.5124,4.5731,4.1409,0.8392,0.8392,8320.0,4241.8093,3310.5338,228800.0,116649.7558,
301022.SZ,20231219,27.2,2.1595,2.767,0.98,41.626,68.8613,2.485,4.5232,4.0957,0.8484,0.8484,8320.0,4241.8093,3310.5338,226304.0,115377.213,0.0
301022.SZ,20231218,26.98,1.9309,2.4741,0.83,41.2893,68.3043,2.4649,4.4866,4.0626,0.8553,0.8553,8320.0,4241.8093,3310.5338,224473.6,114444.0149,0.0
301022.SZ,20231215,27.06,2.0188,2.5867,0.75,41.4118,68.5068,2.4722,4.4999,4.0746,0.8528,0.8528,8320.0,4241.8093,3310.5338,225139.2,114783.3597,0.0
301022.SZ,20231214,27.17,2.5165,3.2244,0.84,41.5801,68.7853,2.4823,4.5182,4.0912,0.8494,0.8494,8320.0,4241.8093,3310.5338,226054.4,115249.9587,0.0
301022.SZ,20231213,27.5,2.4549,3.1455,0.78,42.0851,69.6208,2.5124,4.5731,4.1409,0.8392,0.8392,8320.0,4241.8093,3310.5338,228800.0,116649.7558,0.0
301022.SZ,20231212,27.72,2.1422,2.7448,0.61,42.4218,70.1777,2.5325,4.6097,4.174,0.8325,0.8325,8320.0,4241.8093,3310.5338,230630.4,117582.9538,0.0
301022.SZ,20231211,27.59,2.5457,3.2618,0.66,42.2229,69.8486,2.5206,4.5881,4.1545,0.8364,0.8364,8320.0,4241.8093,3310.5338,229548.8,117031.5186,0.0
301022.SZ,20231208,27.38,3.863,4.9497,0.99,41.9015,69.317,2.5015,4.5531,4.1228,0.8428,0.8428,8320.0,4241.8093,3310.5338,227801.6,116140.7386,0.0
301022.SZ,20231207,27.88,4.0519,5.1917,1.01,42.6667,70.5828,2.5471,4.6363,4.1981,0.8277,0.8277,8320.0,4241.8093,3310.5338,231961.6,118261.6433,0.0
301022.SZ,20231206,28.57,3.1878,4.0845,0.73,43.7226,72.3296,2.6102,4.751,4.302,0.8077,0.8077,8320.0,4241.8093,3310.5338,237702.4,121188.4917,0.0
301022.SZ,20231205,28.75,3.8334,4.9118,0.8,43.9981,72.7853,2.6266,4.781,4.3291,0.8027,0.8027,8320.0,4241.8093,3310.5338,239200.0,121952.0174,0.0
301022.SZ,20231204,29.74,4.2935,5.5013,0.79,45.5131,75.2917,2.7171,4.9456,4.4782,0.776,0.776,8320.0,4241.8093,3310.5338,247436.8,126151.4086,0.0
301022.SZ,20231201,29.42,4.0982,5.2511,0.68,45.0234,74.4816,2.6878,4.8924,4.43,0.7844,0.7844,8320.0,4241.8093,3310.5338,244774.4,124794.0296,0.0
301022.SZ,20231130,29.63,4.736,6.0682,0.72,45.3448,75.0132,2.707,4.9273,4.4616,0.7788,0.7788,8320.0,4241.8093,3310.5338,246521.6,125684.8096,0.0
301022.SZ,20231129,30.52,4.9421,6.3323,0.71,46.7068,77.2664,2.7883,5.0753,4.5956,0.7561,0.7561,8320.0,4241.8093,3310.5338,253926.4,129460.0198,0.0
301022.SZ,20231128,30.73,5.9146,7.5784,0.77,47.0282,77.798,2.8075,5.1102,4.6273,0.751,0.751,8320.0,4241.8093,3310.5338,255673.6,130350.7998,0.0
301022.SZ,20231127,30.25,7.4104,9.495,0.91,46.2936,76.5828,2.7637,5.0304,4.555,0.7629,0.7629,8320.0,4241.8093,3310.5338,251680.0,128314.7313,0.0
301022.SZ,20231124,29.16,7.2162,9.2462,0.72,44.6255,73.8233,2.6641,4.8491,4.3909,0.7914,0.7914,8320.0,4241.8093,3310.5338,242611.2,123691.1592,0.0
301022.SZ,20231123,30.5,7.34,9.4047,0.53,46.6762,77.2158,2.7865,5.072,4.5926,0.7566,0.7566,8320.0,4241.8093,3310.5338,253760.0,129375.1837,0.0
301022.SZ,20231122,29.88,6.6948,8.5781,0.41,45.7274,75.6461,2.7299,4.9689,4.4993,0.7723,0.7723,8320.0,4241.8093,3310.5338,248601.6,126745.2619,0.0
301022.SZ,20231121,30.74,9.6783,12.4009,0.63,47.0435,77.8234,2.8084,5.1119,4.6288,0.7507,0.7507,8320.0,4241.8093,3310.5338,255756.8,130393.2179,0.0
301022.SZ,20231120,31.67,9.9974,12.8097,0.68,48.4668,80.1778,2.8934,5.2665,4.7688,0.7287,0.7287,8320.0,4241.8093,3310.5338,263494.4,134338.1005,0.0
301022.SZ,20231117,31.86,16.3914,21.0024,1.32,48.7575,80.6588,2.9107,5.2981,4.7974,0.7243,0.7243,8320.0,4241.8093,3310.5338,265075.2,135144.0443,0.0
301022.SZ,20231116,32.48,26.645,34.1404,3.29,49.7064,82.2285,2.9674,5.4012,4.8908,0.7105,0.7105,8320.0,4241.8093,3310.5338,270233.6,137773.9661,0.0
301022.SZ,20231115,31.35,18.3486,23.5102,3.09,47.977,79.3677,2.8642,5.2133,4.7206,0.7361,0.7361,8320.0,4241.8093,3310.5338,260832.0,132980.7216,0.0
301022.SZ,20231114,29.1,5.7562,7.3755,0.89,44.5337,73.6714,2.6586,4.8392,4.3818,0.793,0.793,8320.0,4241.8093,3310.5338,242112.0,123436.6506,0.0
301022.SZ,20231113,29.42,6.5076,8.3383,0.97,45.0234,74.4816,2.6878,4.8924,4.43,0.7844,0.7844,8320.0,4241.8093,3310.5338,244774.4,124794.0296,0.0
301022.SZ,20231110,28.32,4.7104,6.0355,0.67,43.34,71.6967,2.5873,4.7094,4.2644,0.8149,0.8149,8320.0,4241.8093,3310.5338,235622.4,120128.0394,0.0
