ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301022.SZ,20241231,20.3,3.4772,5.554,1.36,73.8799,74.5105,1.7748,3.0054,2.5972,1.116,1.2574,8474.9882,5220.2713,3268.2361,172042.2605,105971.5074,0.0
301022.SZ,20241230,21.02,2.4625,3.9333,0.84,76.5003,77.1533,1.8378,3.112,2.6893,1.0778,1.2143,8474.9882,5220.2713,3268.2361,178144.252,109730.1027,0.0
301022.SZ,20241227,21.24,1.9688,3.1447,0.64,77.3009,77.9608,1.857,3.1446,2.7175,1.0666,1.2017,8474.9882,5220.2713,3268.2361,180008.7494,110878.5624,0.0
301022.SZ,20241226,21.12,2.4501,3.9134,0.8,76.8642,77.5203,1.8465,3.1268,2.7021,1.0727,1.2085,8474.9882,5220.2713,3268.2361,178991.7508,110252.1299,0.0
301022.SZ,20241225,20.69,3.0465,4.866,0.99,75.2992,75.942,1.8089,3.0632,2.6471,1.095,1.2337,8474.9882,5220.2713,3268.2361,175347.5059,108007.4132,0.0
301022.SZ,20241224,21.41,2.8744,4.5911,0.92,77.9196,78.5847,1.8719,3.1698,2.7392,1.0581,1.1922,8474.9882,5220.2713,3268.2361,181449.4974,111766.0085,0.0
301022.SZ,20241223,21.28,4.2686,6.8181,1.49,77.4465,78.1076,1.8605,3.1505,2.7226,1.0646,1.1995,8474.9882,5220.2713,3268.2361,180347.7489,111087.3733,0.0
301022.SZ,20241220,22.93,2.6917,4.2994,0.92,83.4515,84.1639,2.0048,3.3948,2.9337,0.988,1.1131,8474.9882,5220.2713,3268.2361,194331.4794,119700.8209,0.0
301022.SZ,20241219,22.32,2.4652,3.9377,0.82,81.2315,81.9249,1.9514,3.3045,2.8557,1.015,1.1436,8474.9882,5220.2713,3268.2361,189161.7366,116516.4554,0.0
301022.SZ,20241218,22.47,3.0098,4.8075,1.0,81.7774,82.4754,1.9645,3.3267,2.8749,1.0082,1.1359,8474.9882,5220.2713,3268.2361,190432.9849,117299.4961,0.0
301022.SZ,20241217,22.8,3.2228,5.1477,0.91,82.9784,83.6867,1.9934,3.3756,2.9171,0.9936,1.1195,8474.9882,5220.2713,3268.2361,193229.731,119022.1856,0.0
301022.SZ,20241216,24.07,2.8872,4.6117,0.69,87.6004,88.3482,2.1044,3.5636,3.0796,0.9412,1.0604,8474.9882,5220.2713,3268.2361,203992.966,125651.9302,0.0
