ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301022.SZ,20260210,35.15,2.2801,2.6892,0.69,221.9385,79.9453,2.4692,5.1511,4.4407,0.7271,0.7271,9948.4126,6718.5938,5696.6221,349686.7029,236158.5721,0
301022.SZ,20260209,35.47,2.5134,2.9643,0.7,223.959,80.6731,2.4917,5.198,4.4812,0.7206,0.7206,9948.4126,6718.5938,5696.6221,352870.1949,238308.5221,0
301022.SZ,20260206,35.0,3.5084,4.1378,0.87,220.9914,79.6041,2.4587,5.1292,4.4218,0.7303,0.7303,9948.4126,6718.5938,5696.6221,348194.441,235150.783,0
301022.SZ,20260205,34.6,3.1483,3.7131,,218.4658,78.6944,2.4306,5.0705,4.3713,0.7387,0.7387,9948.4126,6718.5938,5696.6221,344215.076,232463.3455,0
301022.SZ,20260204,35.48,3.9158,4.6183,0.85,224.0221,80.6959,2.4924,5.1995,4.4824,0.7204,0.7204,9948.4126,6718.5938,5696.6221,352969.679,238375.708,0
301022.SZ,20260203,35.23,3.3809,3.9875,0.64,222.4436,80.1273,2.4749,5.1629,4.4509,0.7255,0.7255,9948.4126,6718.5938,5696.6221,350482.5759,236696.0596,0
301022.SZ,20260202,34.35,4.0701,4.8003,0.67,216.8873,78.1258,2.413,5.0339,4.3397,0.7441,0.7441,9948.4126,6718.5938,5696.6221,341727.9728,230783.697,0
301022.SZ,20260130,36.0,5.6523,6.6664,0.79,227.3054,81.8785,2.5289,5.2757,4.5481,0.71,0.71,9948.4126,6718.5938,5696.6221,358142.8536,241869.3768,0
301022.SZ,20260129,35.27,5.0259,5.9343,,222.6962,80.2182,2.4777,5.1687,4.4559,0.7247,0.7247,9948.4126,6676.6125,5654.6408,350880.5124,235484.1229,0
301022.SZ,20260128,35.66,4.8487,5.725,0.44,225.1587,81.1052,2.5051,5.2259,4.5052,0.7167,0.7167,9948.4126,6676.6125,5654.6408,354760.3933,238088.0018,0
301022.SZ,20260127,36.37,6.9658,8.2248,,229.6416,82.7201,2.5549,5.3299,4.5949,0.7027,0.7027,9948.4126,6676.6125,5654.6408,361823.7663,242828.3966,0
301022.SZ,20260126,36.86,7.9503,9.3872,,232.7355,83.8345,2.5894,5.4017,4.6568,0.6934,0.6934,9948.4126,6676.6125,5654.6408,366698.4884,246099.9368,0
301022.SZ,20260123,37.7,11.3459,13.3965,0.78,238.0393,85.745,2.6484,5.5248,4.7629,0.678,0.678,9948.4126,6676.6125,5654.6408,375055.155,251708.2913,0
301022.SZ,20260122,38.43,11.2776,13.3159,0.82,242.6486,87.4053,2.6997,5.6318,4.8551,0.6651,0.6651,9948.4126,6676.6125,5654.6408,382317.4962,256582.2184,0
301022.SZ,20260121,39.66,17.8774,21.1084,,250.4148,90.2029,2.7861,5.8121,5.0105,0.6445,0.6445,9948.4126,6676.6125,5654.6408,394554.0437,264794.4518,0
301022.SZ,20260120,38.34,18.0064,21.2608,,242.0803,87.2006,2.6933,5.6186,4.8438,0.6666,0.6666,9948.4126,6676.6125,5654.6408,381422.1391,255981.3233,0
301022.SZ,20260119,36.75,19.8413,23.4272,3.41,232.041,83.5843,2.5816,5.3856,4.6429,0.6955,0.6955,9948.4126,6676.6125,5654.6408,365604.1631,245365.5094,0
301022.SZ,20260116,34.1,5.7992,6.8473,1.03,215.3088,77.5572,2.3955,4.9973,4.3081,0.7495,0.7495,9948.4126,6676.6125,5654.6408,339240.8697,227672.4863,0
301022.SZ,20260115,33.44,7.0359,8.3075,,211.1415,76.0561,2.3491,4.9006,4.2247,0.7643,0.7643,9948.4126,6676.6125,5654.6408,332674.9173,223265.922,0
301022.SZ,20260114,32.74,4.9637,5.8608,1.0,206.7217,74.464,2.2999,4.798,4.1363,0.7807,0.7807,9948.4126,6676.6125,5654.6408,325711.0285,218592.2933,0
301022.SZ,20260113,32.69,5.4096,6.3873,,206.406,74.3503,2.2964,4.7906,4.13,0.7819,0.7819,9948.4126,6676.6125,5654.6408,325213.6079,218258.4626,0
301022.SZ,20260112,33.66,5.8863,6.9502,1.42,212.5306,76.5564,2.3646,4.9328,4.2525,0.7593,0.7593,9948.4126,6676.6125,5654.6408,334863.5681,224734.7768,0
301022.SZ,20260109,32.98,4.8989,5.7842,1.19,208.237,75.0098,2.3168,4.8331,4.1666,0.775,0.775,9948.4126,6676.6125,5654.6408,328098.6475,220194.6803,0
301022.SZ,20260108,33.08,4.1115,4.8546,,208.8684,75.2373,2.3238,4.8478,4.1792,0.7726,0.7726,9948.4126,6676.6125,5654.6408,329093.4888,220862.3415,0
301022.SZ,20260107,32.93,4.4194,5.2181,0.97,207.9213,74.8961,2.3133,4.8258,4.1603,0.7762,0.7762,9948.4126,6676.6125,5654.6408,327601.2269,219860.8496,0
301022.SZ,20260106,32.9,3.9508,4.6648,0.86,207.7319,74.8279,2.3112,4.8214,4.1565,0.7769,0.7769,9948.4126,6676.6125,5654.6408,327302.7745,219660.5513,0
301022.SZ,20260105,32.98,3.3794,3.9902,0.71,208.237,75.0098,2.3168,4.8331,4.1666,0.775,0.775,9948.4126,6676.6125,5654.6408,328098.6475,220194.6803,0
