ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600758.SH,20221230,3.83,0.4949,1.083,0.96,190.1914,21.6874,0.9357,0.8561,0.8056,0.0,,132201.7394,132074.3394,60352.7003,506332.6619,505844.7199,0.0
600758.SH,20221229,3.77,0.5503,1.2042,0.97,187.2119,21.3477,0.9211,0.8427,0.793,0.0,,132201.7394,132074.3394,60352.7003,498400.5575,497920.2595,0.0
600758.SH,20221228,3.82,0.5303,1.1604,0.95,189.6948,21.6308,0.9333,0.8538,0.8035,0.0,,132201.7394,132074.3394,60352.7003,505010.6445,504523.9765,0.0
600758.SH,20221227,3.87,0.6272,1.3726,1.17,192.1777,21.9139,0.9455,0.865,0.814,0.0,,132201.7394,132074.3394,60352.7003,511620.7315,511127.6935,0.0
600758.SH,20221226,3.86,0.3997,0.8748,0.59,191.6811,21.8573,0.9431,0.8628,0.8119,0.0,,132201.7394,132074.3394,60352.7003,510298.7141,509806.9501,0.0
600758.SH,20221223,3.82,0.4812,1.053,0.65,189.6948,21.6308,0.9333,0.8538,0.8035,0.0,,132201.7394,132074.3394,60352.7003,505010.6445,504523.9765,0.0
600758.SH,20221222,3.82,0.7861,1.7204,0.91,189.6948,21.6308,0.9333,0.8538,0.8035,0.0,,132201.7394,132074.3394,60352.7003,505010.6445,504523.9765,0.0
600758.SH,20221221,3.92,0.4917,1.0761,0.53,194.6606,22.197,0.9577,0.8762,0.8245,0.0,,132201.7394,132074.3394,60352.7003,518230.8184,517731.4104,0.0
600758.SH,20221220,3.94,0.5298,1.1595,0.53,195.6538,22.3103,0.9626,0.8807,0.8287,0.0,,132201.7394,132074.3394,60352.7003,520874.8532,520372.8972,0.0
600758.SH,20221219,3.92,1.0961,2.3986,0.94,194.6606,22.197,0.9577,0.8762,0.8245,0.0,,132201.7394,132074.3394,60352.7003,518230.8184,517731.4104,0.0
600758.SH,20221216,4.02,0.7771,1.7006,0.52,199.6265,22.7633,0.9821,0.8986,0.8456,0.0,,132201.7394,132074.3394,60352.7003,531450.9924,530938.8444,0.0
600758.SH,20221215,4.03,1.4439,3.1597,1.04,200.1231,22.8199,0.9846,0.9008,0.8477,0.0,,132201.7394,132074.3394,60352.7003,532773.0098,532259.5878,0.0
600758.SH,20221214,4.11,0.7576,1.6951,0.51,204.0957,23.2729,1.0041,0.9187,0.8645,0.0,,132201.7394,132074.3394,59031.7003,543349.1489,542825.5349,0.0
600758.SH,20221213,4.13,0.8988,2.0108,0.57,205.0889,23.3862,1.009,0.9231,0.8687,0.0,,132201.7394,132074.3394,59031.7003,545993.1837,545467.0217,
600758.SH,20221212,4.12,1.9821,4.4345,1.27,204.5923,23.3295,1.0066,0.9209,0.8666,0.0,,132201.7394,132074.3394,59031.7003,544671.1663,544146.2783,
600758.SH,20221209,4.21,2.3838,5.3334,1.81,209.0616,23.8392,1.0286,0.941,0.8855,0.0,,132201.7394,132074.3394,59031.7003,556569.3229,556032.9689,0.0
600758.SH,20221208,4.12,0.8942,2.0005,0.6,204.5923,23.3295,1.0066,0.9209,0.8666,0.0,,132201.7394,132074.3394,59031.7003,544671.1663,544146.2783,0.0
