ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001259.SZ,20260202,32.79,3.9369,7.7638,1.05,222.7609,492.668,3.3784,6.3266,5.9442,0.482,0.482,7358.8888,4754.4499,2410.9388,241297.9638,155898.4122,0
001259.SZ,20260130,33.25,2.9463,5.8102,0.67,225.8859,499.5795,3.4258,6.4153,6.0276,0.4753,0.4753,7358.8888,4754.4499,2410.9388,244683.0526,158085.4592,0
001259.SZ,20260129,32.66,3.1692,6.2498,,221.8777,490.7148,3.365,6.3015,5.9206,0.4839,0.4839,7358.8888,4754.4499,2410.9388,240341.3082,155280.3337,0
001259.SZ,20260128,33.65,4.4074,8.6916,0.85,228.6034,505.5895,3.467,6.4925,6.1001,0.4697,0.4697,7358.8888,4754.4499,2410.9388,247626.6081,159987.2391,0
001259.SZ,20260127,33.14,4.72,9.308,,225.1386,497.9267,3.4144,6.3941,6.0076,0.4769,0.4769,7358.8888,4754.4499,2410.9388,243873.5748,157562.4697,0
001259.SZ,20260126,31.85,3.5068,6.9156,,216.3749,478.5445,3.2815,6.1452,5.7738,0.4962,0.4962,7358.8888,4754.4499,2410.9388,234380.6083,151429.2293,0
001259.SZ,20260123,32.19,6.1807,12.1886,1.35,218.6848,483.653,3.3166,6.2108,5.8354,0.491,0.491,7358.8888,4754.4499,2410.9388,236882.6305,153045.7423,0
001259.SZ,20260122,32.48,8.5446,16.8503,2.47,220.6549,488.0103,3.3464,6.2668,5.888,0.4866,0.4866,7358.8888,4754.4499,2410.9388,239016.7082,154424.5328,0
001259.SZ,20260121,32.41,3.0144,5.9446,,220.1793,486.9585,3.3392,6.2533,5.8753,0.4876,0.4876,7358.8888,4754.4499,2410.9388,238501.586,154091.7213,0
001259.SZ,20260120,31.98,3.6103,7.1196,,217.2581,480.4978,3.2949,6.1703,5.7973,0.4942,0.4942,7358.8888,4754.4499,2410.9388,235337.2638,152047.3078,0
001259.SZ,20260119,31.75,3.0544,6.0234,0.66,215.6956,477.0421,3.2712,6.1259,5.7557,0.4978,0.4978,7358.8888,4754.4499,2410.9388,233644.7194,150953.7843,0
001259.SZ,20260116,31.23,4.6876,9.2441,1.07,212.1629,469.2291,3.2176,6.0256,5.6614,0.5061,0.5061,7358.8888,4754.4499,2410.9388,229818.0972,148481.4704,0
001259.SZ,20260115,30.83,2.9646,5.8463,,209.4455,463.2191,3.1764,5.9484,5.5889,0.5126,0.5126,7358.8888,4754.4499,2410.9388,226874.5417,146579.6904,0
001259.SZ,20260114,30.78,3.4906,6.8836,0.58,209.1058,462.4679,3.1713,5.9388,5.5798,0.5135,0.5135,7358.8888,4754.4499,2410.9388,226506.5973,146341.9679,0
001259.SZ,20260113,30.98,5.1997,10.2541,,210.4645,465.4728,3.1919,5.9774,5.6161,0.5101,0.5101,7358.8888,4754.4499,2410.9388,227978.375,147292.8579,0
001259.SZ,20260112,30.68,6.9211,13.6486,1.37,208.4265,460.9654,3.161,5.9195,5.5617,0.5151,0.5151,7358.8888,4754.4499,2410.9388,225770.7084,145866.5229,0
001259.SZ,20260109,29.05,3.3989,6.7028,0.71,197.353,436.4747,2.993,5.605,5.2662,0.544,0.544,7358.8888,4754.4499,2410.9388,213775.7196,138116.7696,0
001259.SZ,20260108,28.73,5.6415,11.1251,,195.179,431.6667,2.9601,5.5432,5.2082,0.5501,0.5501,7358.8888,4754.4499,2410.9388,211420.8752,136595.3456,0
001259.SZ,20260107,28.92,8.7308,17.2174,3.01,196.4698,434.5215,2.9796,5.5799,5.2426,0.5465,0.5465,7358.8888,4754.4499,2410.9388,212819.0641,137498.6911,0
001259.SZ,20260106,29.36,3.3039,6.5153,1.25,199.459,441.1324,3.025,5.6648,5.3224,0.5383,0.5383,7358.8888,4754.4499,2410.9388,216056.9752,139590.6491,0
001259.SZ,20260105,29.82,4.1891,8.2611,1.84,202.584,448.0439,3.0724,5.7536,5.4058,0.53,0.53,7358.8888,4754.4499,2410.9388,219442.064,141777.696,0
