ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001259.SZ,20231229,28.32,2.184,2.184,0.76,40.4543,77.2278,2.7556,3.1727,4.0918,,,7358.8888,1848.4443,1848.4443,208403.7308,52347.9426,0.0
001259.SZ,20231228,28.0,3.1421,3.1421,1.06,39.9972,76.3552,2.7244,3.1369,4.0456,,,7358.8888,1848.4443,1848.4443,206048.8864,51756.4404,
001259.SZ,20231227,27.63,2.3896,2.3896,0.75,39.4686,75.3462,2.6884,3.0954,3.9921,,,7358.8888,1848.4443,1848.4443,203326.0975,51072.516,0.0
001259.SZ,20231226,27.37,2.237,2.237,0.69,39.0972,74.6372,2.6631,3.0663,3.9546,,,7358.8888,1848.4443,1848.4443,201412.7865,50591.9205,
001259.SZ,20231225,27.66,3.6479,3.6479,1.18,39.5115,75.428,2.6914,3.0988,3.9965,,,7358.8888,1848.4443,1848.4443,203546.8642,51127.9693,
001259.SZ,20231222,27.89,2.9068,2.9068,0.86,39.84,76.0552,2.7137,3.1245,4.0297,,,7358.8888,1848.4443,1848.4443,205239.4086,51553.1115,
001259.SZ,20231221,28.43,3.6685,3.6685,1.17,40.6114,77.5278,2.7663,3.185,4.1077,,,7358.8888,1848.4443,1848.4443,209213.2086,52551.2714,
001259.SZ,20231220,28.28,3.398,3.398,1.16,40.3971,77.1187,2.7517,3.1682,4.086,,,7358.8888,1848.4443,1848.4443,208109.3753,52274.0048,
001259.SZ,20231219,28.05,2.4987,2.4987,0.78,40.0686,76.4915,2.7293,3.1425,4.0528,,,7358.8888,1848.4443,1848.4443,206416.8308,51848.8626,0.0
001259.SZ,20231218,27.75,2.9939,2.9939,0.9,39.64,75.6734,2.7001,3.1089,4.0095,,,7358.8888,1848.4443,1848.4443,204209.1642,51294.3293,0.0
001259.SZ,20231215,28.0,4.4167,4.4167,1.2,39.9972,76.3552,2.7244,3.1369,4.0456,,,7358.8888,1848.4443,1848.4443,206048.8864,51756.4404,0.0
001259.SZ,20231214,28.3,2.3101,2.3101,0.46,40.4257,77.1733,2.7536,3.1705,4.0889,,,7358.8888,1848.4443,1848.4443,208256.553,52310.9737,0.0
001259.SZ,20231213,28.32,2.441,2.441,0.46,40.4543,77.2278,2.7556,3.1727,4.0918,,,7358.8888,1848.4443,1848.4443,208403.7308,52347.9426,0.0
001259.SZ,20231212,28.4,3.7853,3.7853,0.68,40.5685,77.446,2.7634,3.1817,4.1034,,,7358.8888,1848.4443,1848.4443,208992.4419,52495.8181,0.0
001259.SZ,20231211,28.08,3.6052,3.6052,0.62,40.1114,76.5733,2.7322,3.1458,4.0571,,,7358.8888,1848.4443,1848.4443,206637.5975,51904.3159,0.0
001259.SZ,20231208,27.78,6.2456,6.2456,1.12,39.6829,75.7552,2.703,3.1122,4.0138,,,7358.8888,1848.4443,1848.4443,204429.9309,51349.7827,0.0
001259.SZ,20231207,28.2,8.9549,8.9549,1.72,40.2829,76.9006,2.7439,3.1593,4.0745,,,7358.8888,1848.4443,1848.4443,207520.6642,52126.1293,0.0
001259.SZ,20231206,29.23,3.9065,3.9065,0.6,41.7542,79.7093,2.8441,3.2747,4.2233,,,7358.8888,1848.4443,1848.4443,215100.3196,54030.0269,0.0
001259.SZ,20231205,28.9,5.2188,5.2188,0.75,41.2828,78.8094,2.812,3.2377,4.1756,,,7358.8888,1848.4443,1848.4443,212671.8863,53420.0403,0.0
001259.SZ,20231204,29.11,4.6098,4.6098,0.67,41.5828,79.3821,2.8324,3.2612,4.206,,,7358.8888,1848.4443,1848.4443,214217.253,53808.2136,0.0
001259.SZ,20231201,29.31,5.1931,5.1931,0.79,41.8685,79.9275,2.8519,3.2836,4.2349,,,7358.8888,1848.4443,1848.4443,215689.0307,54177.9024,0.0
001259.SZ,20231130,29.56,7.1125,7.1125,1.24,42.2256,80.6092,2.8762,3.3116,4.271,,,7358.8888,1848.4443,1848.4443,217528.7529,54640.0135,0.0
001259.SZ,20231129,29.83,10.6343,10.6343,2.28,42.6113,81.3455,2.9025,3.3419,4.31,,,7358.8888,1848.4443,1848.4443,219515.6529,55139.0935,0.0
001259.SZ,20231128,29.14,7.3619,7.3619,1.56,41.6256,79.4639,2.8354,3.2646,4.2103,,,7358.8888,1848.4443,1848.4443,214438.0196,53863.6669,0.0
001259.SZ,20231127,29.27,3.8762,3.8762,0.77,41.8113,79.8184,2.848,3.2791,4.2291,,,7358.8888,1848.4443,1848.4443,215394.6752,54103.9647,0.0
001259.SZ,20231124,28.96,3.7929,3.7929,0.76,41.3685,78.9731,2.8178,3.2444,4.1843,,,7358.8888,1848.4443,1848.4443,213113.4196,53530.9469,0.0
001259.SZ,20231123,29.3,3.1277,3.1277,0.59,41.8542,79.9002,2.8509,3.2825,4.2334,,,7358.8888,1848.4443,1848.4443,215615.4418,54159.418,0.0
