ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001259.SZ,20221230,27.45,8.8328,8.8328,0.96,30.6507,28.4257,2.7697,3.0833,2.9613,,,7358.8888,1848.4443,1848.4443,202001.4976,50739.796,0.0
001259.SZ,20221229,27.6,12.193,12.193,1.38,30.8182,28.581,2.7849,3.1002,2.9775,,,7358.8888,1848.4443,1848.4443,203105.3309,51017.0627,0.0
001259.SZ,20221228,28.55,7.4407,7.4407,0.8,31.8789,29.5648,2.8807,3.2069,3.08,,,7358.8888,1848.4443,1848.4443,210096.2752,52773.0848,0.0
001259.SZ,20221227,29.14,8.6386,8.6386,0.89,32.5377,30.1758,2.9403,3.2731,3.1436,,,7358.8888,1848.4443,1848.4443,214438.0196,53863.6669,0.0
001259.SZ,20221226,28.88,6.7246,6.7246,0.62,32.2474,29.9065,2.914,3.2439,3.1156,,,7358.8888,1848.4443,1848.4443,212524.7085,53383.0714,0.0
001259.SZ,20221223,28.7,10.8093,10.8093,0.87,32.0464,29.7201,2.8959,3.2237,3.0962,,,7358.8888,1848.4443,1848.4443,211200.1086,53050.3514,0.0
001259.SZ,20221222,28.37,10.472,10.472,0.71,31.678,29.3784,2.8626,3.1866,3.0606,,,7358.8888,1848.4443,1848.4443,208771.6753,52440.3648,0.0
001259.SZ,20221221,29.17,9.6417,9.6417,0.56,32.5712,30.2069,2.9433,3.2765,3.1469,,,7358.8888,1848.4443,1848.4443,214658.7863,53919.1202,0.0
001259.SZ,20221220,30.07,10.7377,10.7377,0.58,33.5762,31.1388,3.0341,3.3776,3.244,,,7358.8888,1848.4443,1848.4443,221281.7862,55582.7201,0.0
001259.SZ,20221219,29.63,12.5069,12.5069,0.62,33.0849,30.6832,2.9897,3.3282,3.1965,,,7358.8888,1848.4443,1848.4443,218043.8751,54769.4046,0.0
001259.SZ,20221216,30.63,18.6527,18.6527,0.82,34.2015,31.7188,3.0906,3.4405,3.3044,,,7358.8888,1848.4443,1848.4443,225402.7639,56617.8489,0.0
001259.SZ,20221215,31.45,21.9877,21.9877,0.99,35.1171,32.5679,3.1734,3.5326,3.3928,,,7358.8888,1848.4443,1848.4443,231437.0528,58133.5732,0.0
001259.SZ,20221214,32.48,22.2502,22.2502,1.13,36.2672,33.6345,3.2773,3.6483,3.5039,,,7358.8888,1848.4443,1848.4443,239016.7082,60037.4709,0.0
001259.SZ,20221213,31.7,17.1512,17.1512,0.91,35.3962,32.8268,3.1986,3.5607,3.4198,,,7358.8888,1848.4443,1848.4443,233276.775,58595.6843,
001259.SZ,20221212,31.3,21.4486,21.4486,1.22,34.9496,32.4126,3.1582,3.5158,3.3767,,,7358.8888,1848.4443,1848.4443,230333.2194,57856.3066,
001259.SZ,20221209,31.51,30.3767,30.3767,2.12,35.1841,32.63,3.1794,3.5393,3.3993,,,7358.8888,1848.4443,1848.4443,231878.5861,58244.4799,0.0
