ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300298.SZ,20260206,18.19,18.3,18.12,18.23,18.19,0.04,0.2199,54767.45,99852.824
300298.SZ,20260205,18.1,18.24,18.01,18.19,18.14,0.05,0.2756,54692.0,99249.526
300298.SZ,20260204,18.06,18.25,17.95,18.14,18.15,-0.01,-0.0551,50495.05,91273.185
300298.SZ,20260203,17.84,18.18,17.79,18.15,17.72,0.43,2.4266,61589.48,111380.222
300298.SZ,20260202,17.65,18.21,17.62,17.72,17.55,0.17,0.9687,92753.08,166466.327
300298.SZ,20260130,17.92,18.0,17.55,17.55,18.03,-0.48,-2.6622,94022.38,166433.674
300298.SZ,20260129,17.42,18.09,17.04,18.03,17.91,0.12,0.67,147942.24,261472.489
300298.SZ,20260128,18.2,18.27,17.91,17.91,18.24,-0.33,-1.8092,92389.3,166773.602
300298.SZ,20260127,18.7,18.72,18.03,18.24,18.87,-0.63,-3.3386,127036.6,231909.116
300298.SZ,20260126,18.9,19.24,18.7,18.87,18.75,0.12,0.64,160270.5,303078.817
300298.SZ,20260123,18.59,18.86,18.56,18.75,18.45,0.3,1.626,110476.0,206461.17
300298.SZ,20260122,18.55,18.56,18.36,18.45,18.48,-0.03,-0.1623,64792.75,119472.878
300298.SZ,20260121,18.53,18.84,18.46,18.48,18.57,-0.09,-0.4847,91376.93,169897.651
300298.SZ,20260120,18.55,18.73,18.41,18.57,18.48,0.09,0.487,69679.75,129154.747
300298.SZ,20260119,18.74,18.76,18.45,18.48,18.79,-0.31,-1.6498,97163.7,180857.028
300298.SZ,20260116,19.07,19.26,18.78,18.79,19.06,-0.27,-1.4166,130933.0,247800.048
300298.SZ,20260115,19.31,19.5,18.92,19.06,19.68,-0.62,-3.1504,200851.25,384774.037
300298.SZ,20260114,19.35,20.32,19.15,19.68,19.59,0.09,0.4594,342677.73,676048.995
300298.SZ,20260113,19.4,20.09,19.0,19.59,19.22,0.37,1.9251,360200.92,708765.804
300298.SZ,20260112,18.89,19.5,18.89,19.22,18.65,0.57,3.0563,266439.68,512267.748
300298.SZ,20260109,17.87,18.82,17.87,18.65,17.84,0.81,4.5404,230936.92,428135.824
300298.SZ,20260108,17.44,18.02,17.42,17.84,17.47,0.37,2.1179,107150.98,190778.88
300298.SZ,20260107,17.69,17.72,17.45,17.47,17.72,-0.25,-1.4108,66032.0,115886.057
300298.SZ,20260106,17.69,17.82,17.57,17.72,17.72,0.0,0.0,95220.13,168401.448
300298.SZ,20260105,17.18,17.73,17.13,17.72,17.11,0.61,3.5652,114658.26,200884.355
