ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603660.SH,20260202,9.98,10.14,9.7,9.78,10.06,-0.28,-2.7833,195673.35,193974.718
603660.SH,20260130,10.27,10.42,9.93,10.06,10.36,-0.3,-2.8958,211884.99,214234.129
603660.SH,20260129,10.52,10.78,10.26,10.36,10.7,-0.34,-3.1776,208726.27,219031.297
603660.SH,20260128,10.75,10.93,10.24,10.7,10.75,-0.05,-0.4651,306471.64,320223.965
603660.SH,20260127,12.3,12.3,10.7,10.75,11.2,-0.45,-4.0179,394079.81,436162.816
603660.SH,20260126,11.17,11.43,11.01,11.2,11.18,0.02,0.1789,210291.51,234686.944
603660.SH,20260123,11.6,11.6,11.07,11.18,11.65,-0.47,-4.0343,392108.27,440228.163
603660.SH,20260122,11.39,11.75,11.32,11.65,11.43,0.22,1.9248,261364.32,301764.33
603660.SH,20260121,11.52,11.87,11.15,11.43,11.57,-0.14,-1.21,323101.93,367887.48
603660.SH,20260120,10.95,11.73,10.95,11.57,11.15,0.42,3.7668,408385.53,467500.929
603660.SH,20260119,11.24,11.24,10.6,11.15,11.24,-0.09,-0.8007,266271.0,294269.297
603660.SH,20260116,11.28,11.46,11.12,11.24,11.34,-0.1,-0.8818,230859.21,260252.51
603660.SH,20260115,11.69,11.69,11.13,11.34,11.8,-0.46,-3.8983,291708.74,332014.62
603660.SH,20260114,11.9,12.15,11.5,11.8,11.92,-0.12,-1.0067,366853.73,434417.723
603660.SH,20260113,12.38,12.43,11.85,11.92,12.22,-0.3,-2.455,334569.53,406003.492
603660.SH,20260112,11.7,12.48,11.7,12.22,11.43,0.79,6.9116,459198.86,557113.194
603660.SH,20260109,11.11,11.49,11.11,11.43,11.13,0.3,2.6954,274074.29,310956.757
603660.SH,20260108,11.35,11.36,11.01,11.13,11.35,-0.22,-1.9383,219682.45,245149.66
603660.SH,20260107,11.2,11.39,11.1,11.35,11.26,0.09,0.7993,292034.78,328637.153
603660.SH,20260106,11.24,11.73,11.16,11.26,11.44,-0.18,-1.5734,414361.07,469392.829
603660.SH,20260105,11.07,11.58,10.99,11.44,11.03,0.41,3.7171,425868.99,480579.015
