ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603660.SH,20241231,6.96,7.03,6.68,6.71,6.94,-0.23,-3.3141,235644.74,160580.202
603660.SH,20241230,7.11,7.14,6.82,6.94,7.11,-0.17,-2.391,207378.64,143951.354
603660.SH,20241227,6.98,7.25,6.92,7.11,6.95,0.16,2.3022,269978.42,192643.891
603660.SH,20241226,7.0,7.06,6.89,6.95,6.9,0.05,0.7246,219302.72,153253.225
603660.SH,20241225,7.16,7.23,6.8,6.9,7.23,-0.33,-4.5643,345912.51,240221.585
603660.SH,20241224,7.4,7.45,7.06,7.23,7.33,-0.1,-1.3643,318640.96,229703.25
603660.SH,20241223,7.98,8.0,7.31,7.33,7.98,-0.65,-8.1454,417647.86,316166.897
603660.SH,20241220,7.8,8.03,7.76,7.98,7.88,0.1,1.269,308093.71,244408.934
603660.SH,20241219,8.0,8.17,7.8,7.88,7.96,-0.08,-1.005,361202.29,287818.976
603660.SH,20241218,7.82,8.09,7.73,7.96,7.71,0.25,3.2425,400219.59,316887.31
603660.SH,20241217,8.2,8.25,7.66,7.71,8.2,-0.49,-5.9756,459991.86,362405.819
603660.SH,20241216,8.5,8.51,8.12,8.2,8.57,-0.37,-4.3174,513884.76,425358.596
603660.SH,20241213,8.85,8.86,8.55,8.57,8.98,-0.41,-4.5657,667881.49,577792.274
603660.SH,20241212,8.67,9.24,8.67,8.98,8.66,0.32,3.6952,981645.76,878349.752
603660.SH,20241211,8.56,8.95,8.48,8.66,8.36,0.3,3.5885,919014.06,795424.057
603660.SH,20241210,8.44,8.52,8.26,8.36,8.23,0.13,1.5796,581442.18,486975.786
603660.SH,20241209,8.4,8.52,8.1,8.23,8.4,-0.17,-2.0238,534129.82,444779.192
603660.SH,20241206,8.52,8.6,8.31,8.4,8.59,-0.19,-2.2119,645900.29,543224.219
603660.SH,20241205,8.4,8.83,8.24,8.59,8.46,0.13,1.5366,831831.35,704793.225
603660.SH,20241204,8.29,8.66,8.26,8.46,8.42,0.04,0.4751,793422.8,672455.533
603660.SH,20241203,8.8,8.92,8.41,8.42,9.2,-0.78,-8.4783,1335924.15,1143210.635
603660.SH,20241202,9.43,9.89,9.14,9.2,10.15,-0.95,-9.3596,1827669.98,1697108.822
603660.SH,20241129,10.11,11.12,9.3,10.15,10.11,0.04,0.3956,2194626.33,2276535.235
603660.SH,20241128,10.11,10.11,10.11,10.11,9.19,0.92,10.0109,28274.53,28585.55
603660.SH,20241127,9.17,9.19,8.98,9.19,8.35,0.84,10.0599,545545.76,500895.616
603660.SH,20241126,7.47,8.35,7.39,8.35,7.59,0.76,10.0132,1249528.22,1004485.884
603660.SH,20241125,7.26,7.8,6.85,7.59,7.2,0.39,5.4167,668330.16,490889.407
603660.SH,20241122,7.16,7.62,7.03,7.2,7.36,-0.16,-2.1739,621739.18,457375.011
603660.SH,20241121,7.11,7.8,6.98,7.36,7.09,0.27,3.8082,742541.0,559085.22
603660.SH,20241120,6.89,7.14,6.81,7.09,6.87,0.22,3.2023,209617.32,147464.926
603660.SH,20241119,6.65,6.87,6.59,6.87,6.65,0.22,3.3083,196382.36,132126.767
603660.SH,20241118,7.09,7.17,6.59,6.65,7.09,-0.44,-6.2059,315142.2,212111.55
603660.SH,20241115,7.15,7.55,7.06,7.09,7.2,-0.11,-1.5278,267771.01,195546.579
603660.SH,20241114,7.39,7.52,7.18,7.2,7.48,-0.28,-3.7433,194357.36,142984.621
603660.SH,20241113,7.22,7.48,7.13,7.48,7.32,0.16,2.1858,236435.96,173459.077
603660.SH,20241112,7.65,7.65,7.25,7.32,7.6,-0.28,-3.6842,226692.36,168199.965
603660.SH,20241111,7.27,7.71,7.23,7.6,7.27,0.33,4.5392,294328.4,221454.167
603660.SH,20241108,7.43,7.43,7.18,7.27,7.28,-0.01,-0.1374,228344.73,167245.471
603660.SH,20241107,7.08,7.3,7.02,7.28,7.1,0.18,2.5352,241117.96,173241.321
603660.SH,20241106,7.15,7.31,7.02,7.1,7.1,0.0,0.0,290888.6,207924.821
603660.SH,20241105,6.95,7.17,6.91,7.1,6.94,0.16,2.3055,258230.64,182227.249
603660.SH,20241104,6.74,7.02,6.69,6.94,6.74,0.2,2.9674,323800.76,221741.277
603660.SH,20241101,7.58,7.59,6.74,6.74,7.49,-0.75,-10.0134,559019.8,388559.134
603660.SH,20241031,7.07,7.71,6.99,7.49,7.01,0.48,6.8474,636716.86,472967.956
603660.SH,20241030,6.95,7.08,6.84,7.01,6.93,0.08,1.1544,249394.56,173901.696
603660.SH,20241029,7.03,7.17,6.88,6.93,7.04,-0.11,-1.5625,281193.4,197400.041
603660.SH,20241028,6.73,7.13,6.69,7.04,6.78,0.26,3.8348,390076.28,271302.778
603660.SH,20241025,6.67,6.91,6.67,6.78,6.67,0.11,1.6492,299968.49,203365.047
603660.SH,20241024,6.86,6.86,6.59,6.67,6.86,-0.19,-2.7697,257724.88,172047.286
603660.SH,20241023,6.69,6.97,6.59,6.86,6.73,0.13,1.9316,399684.44,273215.679
603660.SH,20241022,6.78,6.92,6.56,6.73,6.77,-0.04,-0.5908,524294.61,354596.038
603660.SH,20241021,7.24,7.57,6.69,6.77,7.41,-0.64,-8.637,1078489.74,757189.324
