ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600327.SH,20260203,4.57,1.8414,3.3301,0.67,92.6588,,1.2757,1.1101,1.1467,0.6483,0.6483,88477.9518,88477.9518,48922.7146,404344.2397,404344.2397,0
600327.SH,20260202,4.58,1.7647,3.1915,0.52,92.8616,,1.2785,1.1125,1.1492,0.6469,0.6469,88477.9518,88477.9518,48922.7146,405229.0192,405229.0192,0
600327.SH,20260130,4.64,5.0651,9.1603,1.68,94.0781,,1.2953,1.1271,1.1643,0.6385,0.6385,88477.9518,88477.9518,48922.7146,410537.6964,410537.6964,0
600327.SH,20260129,4.99,2.1061,3.8089,,101.1745,,1.393,1.2121,1.2521,0.5937,0.5937,88477.9518,88477.9518,48922.7146,441504.9795,441504.9795,0
600327.SH,20260128,5.03,1.74,3.1469,0.58,101.9855,,1.4041,1.2218,1.2621,0.589,0.589,88477.9518,88477.9518,48922.7146,445044.0976,445044.0976,0
600327.SH,20260127,5.02,3.0262,5.473,,101.7828,,1.4013,1.2194,1.2596,0.5902,0.5902,88477.9518,88477.9518,48922.7146,444159.318,444159.318,0
600327.SH,20260126,5.11,5.1649,9.3408,,103.6076,,1.4265,1.2412,1.2822,0.5798,0.5798,88477.9518,88477.9518,48922.7146,452122.3337,452122.3337,0
600327.SH,20260123,5.09,3.0624,5.5384,1.24,103.2021,,1.4209,1.2364,1.2772,0.5821,0.5821,88477.9518,88477.9518,48922.7146,450352.7747,450352.7747,0
600327.SH,20260122,5.03,2.2422,4.0551,0.83,101.9855,,1.4041,1.2218,1.2621,0.589,0.589,88477.9518,88477.9518,48922.7146,445044.0976,445044.0976,0
600327.SH,20260121,5.01,1.5769,2.8518,,101.58,,1.3985,1.217,1.2571,0.5914,0.5914,88477.9518,88477.9518,48922.7146,443274.5385,443274.5385,0
600327.SH,20260120,5.04,2.1229,3.8393,,102.1883,,1.4069,1.2242,1.2646,0.5878,0.5878,88477.9518,88477.9518,48922.7146,445928.8771,445928.8771,0
600327.SH,20260119,5.04,2.5455,4.6036,0.48,102.1883,,1.4069,1.2242,1.2646,0.5878,0.5878,88477.9518,88477.9518,48922.7146,445928.8771,445928.8771,0
600327.SH,20260116,4.96,3.8308,6.9281,0.73,100.5662,,1.3846,1.2048,1.2446,0.5973,0.5973,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409,0
600327.SH,20260115,5.07,3.4359,6.214,,102.7965,,1.4153,1.2315,1.2722,0.5844,0.5844,88477.9518,88477.9518,48922.7146,448583.2156,448583.2156,0
600327.SH,20260114,5.13,6.1695,11.1577,1.39,104.0131,,1.432,1.2461,1.2872,0.5775,0.5775,88477.9518,88477.9518,48922.7146,453891.8927,453891.8927,0
600327.SH,20260113,5.18,8.3171,15.0417,,105.0268,,1.446,1.2582,1.2998,0.5719,0.5719,88477.9518,88477.9518,48922.7146,458315.7903,458315.7903,0
600327.SH,20260112,5.15,4.8497,8.7708,1.54,104.4186,,1.4376,1.251,1.2922,0.5753,0.5753,88477.9518,88477.9518,48922.7146,455661.4518,455661.4518,0
600327.SH,20260109,5.07,3.511,6.3498,1.18,102.7965,,1.4153,1.2315,1.2722,0.5844,0.5844,88477.9518,88477.9518,48922.7146,448583.2156,448583.2156,0
600327.SH,20260108,5.06,2.6212,4.7406,,102.5938,,1.4125,1.2291,1.2696,0.5855,0.5855,88477.9518,88477.9518,48922.7146,447698.4361,447698.4361,0
600327.SH,20260107,5.05,2.8315,5.1208,0.75,102.391,,1.4097,1.2267,1.2671,0.5867,0.5867,88477.9518,88477.9518,48922.7146,446813.6566,446813.6566,0
600327.SH,20260106,5.11,4.1209,7.4527,0.94,103.6076,,1.4265,1.2412,1.2822,0.5798,0.5798,88477.9518,88477.9518,48922.7146,452122.3337,452122.3337,0
600327.SH,20260105,4.97,2.676,4.8395,0.55,100.769,,1.3874,1.2072,1.2471,0.5961,0.5961,88477.9518,88477.9518,48922.7146,439735.4204,439735.4204,0
