ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600327.SH,20221230,4.89,2.2355,4.0749,1.69,6.7541,10.5281,1.2748,0.6266,1.3641,10.2249,7.1575,88477.9518,88477.9518,48539.7346,432657.1843,432657.1843,0.0
600327.SH,20221229,4.73,1.2587,2.2943,0.91,6.5331,10.1836,1.2331,0.6061,1.3195,10.5708,7.3996,88477.9518,88477.9518,48539.7346,418500.712,418500.712,0.0
600327.SH,20221228,4.74,1.269,2.3132,0.84,6.5469,10.2052,1.2357,0.6074,1.3222,10.5485,7.384,88477.9518,88477.9518,48539.7346,419385.4915,419385.4915,0.0
600327.SH,20221227,4.87,1.6323,2.9753,1.21,6.7264,10.485,1.2696,0.624,1.3585,10.2669,7.1869,88477.9518,88477.9518,48539.7346,430887.6253,430887.6253,0.0
600327.SH,20221226,4.76,1.0832,1.9744,0.8,6.5745,10.2482,1.2409,0.6099,1.3278,10.5042,7.3529,88477.9518,88477.9518,48539.7346,421155.0506,421155.0506,0.0
600327.SH,20221223,4.73,1.3705,2.4981,1.04,6.5331,10.1836,1.2331,0.6061,1.3195,10.5708,7.3996,88477.9518,88477.9518,48539.7346,418500.712,418500.712,0.0
600327.SH,20221222,4.87,1.5734,2.8681,1.24,6.7264,10.485,1.2696,0.624,1.3585,10.2669,7.1869,88477.9518,88477.9518,48539.7346,430887.6253,430887.6253,0.0
600327.SH,20221221,4.86,1.8621,3.3943,1.46,6.7126,10.4635,1.267,0.6228,1.3557,10.2881,7.2016,88477.9518,88477.9518,48539.7346,430002.8457,430002.8457,0.0
600327.SH,20221220,4.78,0.8361,1.5241,0.49,6.6021,10.2913,1.2462,0.6125,1.3334,10.4603,7.3222,88477.9518,88477.9518,48539.7346,422924.6096,422924.6096,0.0
600327.SH,20221219,4.74,1.1463,2.0895,0.51,6.5469,10.2052,1.2357,0.6074,1.3222,10.5485,7.384,88477.9518,88477.9518,48539.7346,419385.4915,419385.4915,0.0
600327.SH,20221216,4.93,1.1448,2.0867,0.48,6.8093,10.6142,1.2853,0.6317,1.3752,10.142,7.0994,88477.9518,88477.9518,48539.7346,436196.3024,436196.3024,0.0
600327.SH,20221215,4.9,1.3692,2.4957,0.54,6.7679,10.5496,1.2774,0.6279,1.3669,10.2041,7.1429,88477.9518,88477.9518,48539.7346,433541.9638,433541.9638,0.0
600327.SH,20221214,4.97,1.8867,3.4391,0.77,6.8645,10.7003,1.2957,0.6369,1.3864,10.0604,7.0423,88477.9518,88477.9518,48539.7346,439735.4204,439735.4204,0.0
600327.SH,20221213,5.06,3.0577,5.5735,1.48,6.9889,10.8941,1.3192,0.6484,1.4115,9.8814,6.917,88477.9518,88477.9518,48539.7346,447698.4361,447698.4361,
600327.SH,20221212,5.02,3.7418,6.8206,2.51,6.9336,10.808,1.3087,0.6433,1.4004,9.9602,6.9721,88477.9518,88477.9518,48539.7346,444159.318,444159.318,
600327.SH,20221209,4.87,1.9914,3.6299,1.63,6.7264,10.485,1.2696,0.624,1.3585,10.2669,7.1869,88477.9518,88477.9518,48539.7346,430887.6253,430887.6253,0.0
600327.SH,20221208,4.91,1.9673,3.586,1.82,6.7817,10.5712,1.2801,0.6292,1.3697,10.1833,7.1283,88477.9518,88477.9518,48539.7346,434426.7433,434426.7433,0.0
600327.SH,20221207,4.87,1.4602,2.6617,1.51,6.7264,10.485,1.2696,0.624,1.3585,10.2669,7.1869,88477.9518,88477.9518,48539.7346,430887.6253,430887.6253,0.0
600327.SH,20221206,4.88,1.1526,2.1009,1.1,6.7402,10.5066,1.2722,0.6253,1.3613,10.2459,7.1721,88477.9518,88477.9518,48539.7346,431772.4048,431772.4048,0.0
600327.SH,20221205,4.82,0.8818,1.6074,0.89,6.6574,10.3774,1.2566,0.6176,1.3446,10.3734,7.2614,88477.9518,88477.9518,48539.7346,426463.7277,426463.7277,0.0
600327.SH,20221202,4.77,0.6339,1.1555,0.64,6.5883,10.2697,1.2436,0.6112,1.3306,10.4822,7.3375,88477.9518,88477.9518,48539.7346,422039.8301,422039.8301,0.0
