ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301300.SZ,20221230,30.33,1.6673,1.6673,0.58,25.3111,32.521,2.3774,4.8047,5.1711,,1.3188,6415.0,1522.1538,1522.1538,194566.95,46166.9248,0.0
301300.SZ,20221229,30.2,2.2356,2.2356,0.67,25.2026,32.3816,2.3672,4.7841,5.149,,1.3245,6415.0,1522.1538,1522.1538,193733.0,45969.0448,0.0
301300.SZ,20221228,30.49,3.7833,3.7833,1.22,25.4447,32.6926,2.3899,4.8301,5.1984,,1.3119,6415.0,1522.1538,1522.1538,195593.35,46410.4694,0.0
301300.SZ,20221227,31.52,2.0685,2.0685,0.63,26.3042,33.797,2.4707,4.9932,5.374,,1.269,6415.0,1522.1538,1522.1538,202200.8,47978.2878,0.0
301300.SZ,20221226,31.47,2.8385,2.8385,0.82,26.2625,33.7434,2.4667,4.9853,5.3655,,1.2711,6415.0,1522.1538,1522.1538,201880.05,47902.1801,0.0
301300.SZ,20221223,30.94,3.4229,3.4229,0.81,25.8202,33.1751,2.4252,4.9013,5.2751,,1.2928,6415.0,1522.1538,1522.1538,198480.1,47095.4386,0.0
301300.SZ,20221222,31.23,4.4577,4.4577,1.08,26.0622,33.486,2.4479,4.9473,5.3246,,1.2808,6415.0,1522.1538,1522.1538,200340.45,47536.8632,0.0
301300.SZ,20221221,32.47,2.7773,2.7773,0.6,27.097,34.8156,2.5451,5.1437,5.536,,1.2319,6415.0,1522.1538,1522.1538,208295.05,49424.3339,0.0
301300.SZ,20221220,32.99,2.864,2.864,0.49,27.531,35.3732,2.5859,5.2261,5.6246,,1.2125,6415.0,1522.1538,1522.1538,211630.85,50215.8539,0.0
301300.SZ,20221219,32.55,3.7206,3.7206,0.58,27.1638,34.9014,2.5514,5.1564,5.5496,,1.2289,6415.0,1522.1538,1522.1538,208808.25,49546.1062,0.0
301300.SZ,20221216,33.37,7.4194,7.4194,0.99,27.8481,35.7806,2.6157,5.2863,5.6894,,1.1987,6415.0,1522.1538,1522.1538,214068.55,50794.2723,0.0
301300.SZ,20221215,34.67,3.909,3.909,0.37,28.933,37.1745,2.7176,5.4922,5.9111,,1.1537,6415.0,1522.1538,1522.1538,222408.05,52773.0722,0.0
301300.SZ,20221214,34.64,5.1022,5.1022,0.47,28.9079,37.1424,2.7152,5.4875,5.906,,1.1547,6415.0,1522.1538,1522.1538,222215.6,52727.4076,0.0
301300.SZ,20221213,34.9,9.1249,9.1249,0.89,29.1249,37.4212,2.7356,5.5287,5.9503,,1.1461,6415.0,1522.1538,1522.1538,223883.5,53123.1676,
301300.SZ,20221212,36.03,6.5472,6.5472,0.62,30.0679,38.6328,2.8242,5.7077,6.1429,,1.1102,6415.0,1522.1538,1522.1538,231132.45,54843.2014,
301300.SZ,20221209,36.55,12.9644,12.9644,1.26,30.5019,39.1903,2.8649,5.7901,6.2316,,1.0944,6415.0,1522.1538,1522.1538,234468.25,55634.7214,0.0
301300.SZ,20221208,37.03,18.9864,18.9864,2.52,30.9024,39.705,2.9026,5.8661,6.3134,,1.0802,6415.0,1522.1538,1522.1538,237547.45,56365.3552,0.0
301300.SZ,20221207,35.74,6.2148,6.2148,0.86,29.8259,38.3218,2.8014,5.6617,6.0935,,1.1192,6415.0,1522.1538,1522.1538,229272.1,54401.7768,0.0
301300.SZ,20221206,35.59,6.3839,6.3839,0.91,29.7007,38.161,2.7897,5.638,6.0679,,1.1239,6415.0,1522.1538,1522.1538,228309.85,54173.4537,0.0
301300.SZ,20221205,36.04,8.3383,8.3383,1.22,30.0763,38.6435,2.825,5.7093,6.1447,,1.1099,6415.0,1522.1538,1522.1538,231196.6,54858.423,0.0
301300.SZ,20221202,36.39,11.4686,11.4686,1.92,30.3683,39.0188,2.8524,5.7647,6.2043,,1.0992,6415.0,1522.1538,1522.1538,233441.85,55391.1768,0.0
301300.SZ,20221201,34.99,5.2934,5.2934,0.72,29.2,37.5177,2.7426,5.5429,5.9656,,1.1432,6415.0,1522.1538,1522.1538,224460.85,53260.1615,0.0
301300.SZ,20221130,34.72,4.4946,4.4946,0.58,28.9747,37.2282,2.7215,5.5002,5.9196,,1.1521,6415.0,1522.1538,1522.1538,222728.8,52849.1799,0.0
301300.SZ,20221129,34.69,5.3444,5.3444,0.67,28.9497,37.196,2.7191,5.4954,5.9145,,1.1531,6415.0,1522.1538,1522.1538,222536.35,52803.5153,0.0
301300.SZ,20221128,34.56,7.4486,7.4486,0.97,28.8412,37.0566,2.7089,5.4748,5.8923,,1.1574,6415.0,1522.1538,1522.1538,221702.4,52605.6353,0.0
301300.SZ,20221125,35.69,7.3084,7.3084,0.98,29.7842,38.2682,2.7975,5.6538,6.085,,1.1208,6415.0,1522.1538,1522.1538,228951.35,54325.6691,0.0
301300.SZ,20221124,36.38,12.2255,12.2255,2.02,30.36,39.0081,2.8516,5.7631,6.2026,,1.0995,6415.0,1522.1538,1522.1538,233377.7,55375.9552,0.0
301300.SZ,20221123,34.23,6.1683,6.1683,0.99,28.5658,36.7028,2.6831,5.4225,5.8361,,1.1686,6415.0,1522.1538,1522.1538,219585.45,52103.3246,0.0
301300.SZ,20221122,35.26,6.6787,6.6787,0.96,29.4253,37.8072,2.7638,5.5857,6.0117,,1.1344,6415.0,1522.1538,1522.1538,226192.9,53671.143,0.0
301300.SZ,20221121,36.38,5.9367,5.9367,0.86,30.36,39.0081,2.8516,5.7631,6.2026,,1.0995,6415.0,1522.1538,1522.1538,233377.7,55375.9552,0.0
301300.SZ,20221118,36.07,6.1392,6.1392,0.88,30.1013,38.6757,2.7414,5.714,6.1498,,,6415.0,1522.1538,1522.1538,231389.05,54904.0876,0.0
301300.SZ,20221117,36.89,5.3532,5.3532,0.73,30.7856,39.5549,2.8037,5.8439,6.2896,,,6415.0,1522.1538,1522.1538,236649.35,56152.2537,0.0
301300.SZ,20221116,36.49,7.0756,7.0756,0.92,30.4518,39.126,2.7733,5.7805,6.2214,,,6415.0,1522.1538,1522.1538,234083.35,55543.3922,0.0
301300.SZ,20221115,37.0,10.1694,10.1694,1.24,30.8774,39.6729,2.812,5.8613,6.3083,,,6415.0,1522.1538,1522.1538,237355.0,56319.6906,0.0
301300.SZ,20221114,35.28,5.7084,5.7084,0.61,29.442,37.8286,2.6813,5.5889,6.0151,,,6415.0,1522.1538,1522.1538,226321.2,53701.5861,0.0
301300.SZ,20221111,35.66,6.6366,6.6366,0.64,29.7591,38.2361,2.7102,5.6491,6.0799,,,6415.0,1522.1538,1522.1538,228758.9,54280.0045,0.0
301300.SZ,20221110,35.65,6.9647,6.9647,0.65,29.7508,38.2253,2.7094,5.6475,6.0782,,,6415.0,1522.1538,1522.1538,228694.75,54264.783,0.0
301300.SZ,20221109,36.36,8.7866,8.7866,0.82,30.3433,38.9866,2.7634,5.76,6.1992,,,6415.0,1522.1538,1522.1538,233249.4,55345.5122,0.0
301300.SZ,20221108,36.81,12.8939,12.8939,1.38,30.7188,39.4691,2.7976,5.8312,6.2759,,,6415.0,1522.1538,1522.1538,236136.15,56030.4814,0.0
301300.SZ,20221107,36.58,11.6475,11.6475,1.44,30.5269,39.2225,2.7801,5.7948,6.2367,,,6415.0,1522.1538,1522.1538,234660.7,55680.386,0.0
301300.SZ,20221104,35.7,11.5805,11.5805,1.45,29.7925,38.2789,2.7132,5.6554,6.0867,,,6415.0,1522.1538,1522.1538,229015.5,54340.8907,0.0
