ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301300.SZ,20241231,25.73,2.7303,4.2729,0.78,48.2643,42.5146,2.1779,4.2166,3.6214,1.5452,3.7614,6454.0,3073.1667,1963.7125,166061.42,79072.5792,0.0
301300.SZ,20241230,26.25,3.6347,5.6882,0.97,49.2397,43.3738,2.2219,4.3018,3.6945,1.5146,3.6868,6454.0,3073.1667,1963.7125,169417.5,80670.6259,0.0
301300.SZ,20241227,26.75,3.078,4.817,0.75,50.1776,44.2,2.2642,4.3838,3.7649,1.4863,3.6179,6454.0,3073.1667,1963.7125,172644.5,82207.2092,0.0
301300.SZ,20241226,26.64,3.225,5.3756,0.78,49.9713,44.0182,2.2549,4.3657,3.7494,1.4924,3.6329,6454.0,3073.1667,1843.7125,171934.56,81869.1609,0.0
301300.SZ,20241225,26.26,3.7216,6.2034,0.89,49.2585,43.3903,2.2228,4.3035,3.6959,1.514,3.6854,6454.0,3073.1667,1843.7125,169482.04,80701.3575,0.0
301300.SZ,20241224,27.12,3.8938,6.4903,0.82,50.8717,44.8114,2.2955,4.4444,3.817,1.466,3.5686,6454.0,3073.1667,1843.7125,175032.48,83344.2809,0.0
301300.SZ,20241223,26.72,4.9072,8.1795,1.08,50.1214,44.1504,2.2617,4.3788,3.7607,1.488,3.622,6454.0,3073.1667,1843.7125,172450.88,82115.0142,0.0
301300.SZ,20241220,28.41,4.687,7.8125,1.02,53.2915,46.9429,2.4047,4.6558,3.9985,1.3994,3.4065,6454.0,3073.1667,1843.7125,183358.14,87308.6659,0.0
301300.SZ,20241219,27.66,3.3386,5.5649,0.67,51.8846,45.7036,2.3413,4.5329,3.893,1.4374,3.4989,6454.0,3073.1667,1843.7125,178517.64,85003.7909,0.0
301300.SZ,20241218,27.73,4.1963,6.9946,0.72,52.0159,45.8193,2.3472,4.5444,3.9028,1.4338,3.4901,6454.0,3073.1667,1843.7125,178969.42,85218.9126,0.0
301300.SZ,20241217,27.57,6.5714,10.9534,1.02,51.7158,45.5549,2.3336,4.5181,3.8803,1.4421,3.5103,6454.0,3073.1667,1843.7125,177936.78,84727.2059,0.0
301300.SZ,20241216,29.53,3.8919,6.4871,0.53,55.3923,48.7935,2.4995,4.8393,4.1562,1.3464,3.2773,6454.0,3073.1667,1843.7125,190586.62,90750.6127,0.0
301300.SZ,20241213,29.43,4.8701,8.1177,0.61,55.2048,48.6283,2.4911,4.8229,4.1421,1.3509,3.2885,6454.0,3073.1667,1843.7125,189941.22,90443.296,0.0
301300.SZ,20241212,29.75,5.4118,9.0207,0.63,55.805,49.157,2.5182,4.8754,4.1871,1.3364,3.2531,6454.0,3073.1667,1843.7125,192006.5,91426.7093,0.0
301300.SZ,20241211,29.57,8.4991,14.1667,0.82,55.4674,48.8596,2.5029,4.8459,4.1618,1.3445,3.2729,6454.0,3073.1667,1843.7125,190844.78,90873.5393,0.0
301300.SZ,20241210,29.95,9.4565,15.7624,0.65,56.1802,49.4875,2.5351,4.9082,4.2153,1.3275,3.2314,6454.0,3073.1667,1843.7125,193297.3,92041.3427,0.0
301300.SZ,20241209,30.39,8.718,14.5314,0.52,57.0055,50.2145,2.5723,4.9803,4.2772,1.3083,3.1846,6454.0,3073.1667,1843.7125,196137.06,93393.536,0.0
301300.SZ,20241206,29.61,7.867,13.1131,0.47,55.5424,48.9257,2.5063,4.8524,4.1674,1.3427,3.2685,6454.0,3073.1667,1843.7125,191102.94,90996.466,0.0
301300.SZ,20241205,29.9,8.4629,14.1062,0.48,56.0864,49.4049,2.5309,4.9,4.2083,1.3297,3.2368,6454.0,3073.1667,1843.7125,192974.6,91887.6843,0.0
301300.SZ,20241204,30.02,17.2186,28.7006,1.17,56.3115,49.6031,2.541,4.9196,4.2251,1.3244,3.2238,6454.0,3073.1667,1843.7125,193749.08,92256.4643,0.0
