ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301300.SZ,20260210,46.53,3.7264,5.0501,0.95,62.6107,37.7113,3.7676,6.4056,6.2096,2.2894,2.2894,6488.8,3092.5542,2281.9325,301923.864,143896.5469,0
301300.SZ,20260209,47.31,5.8987,7.9941,1.64,63.6602,38.3435,3.8307,6.513,6.3137,2.2517,2.2517,6488.8,3092.5542,2281.9325,306985.128,146308.7392,0
301300.SZ,20260206,45.66,3.8798,5.258,1.04,61.44,37.0062,3.6971,6.2858,6.0935,2.333,2.333,6488.8,3092.5542,2281.9325,296278.608,141206.0248,0
301300.SZ,20260205,45.6,3.3125,4.4892,,61.3593,36.9576,3.6923,6.2776,6.0855,2.3361,2.3361,6488.8,3092.5542,2281.9325,295889.28,141020.4715,0
301300.SZ,20260204,45.62,3.2296,4.3769,0.77,61.3862,36.9738,3.6939,6.2803,6.0881,2.3351,2.3351,6488.8,3092.5542,2281.9325,296019.056,141082.3226,0
301300.SZ,20260203,45.65,3.3144,4.4918,0.74,61.4265,36.9981,3.6963,6.2844,6.0921,2.3336,2.3336,6488.8,3092.5542,2281.9325,296213.72,141175.0992,0
301300.SZ,20260202,44.37,4.2932,5.8184,0.93,59.7042,35.9607,3.5927,6.1082,5.9213,2.4009,2.4009,6488.8,3092.5542,2281.9325,287908.056,137216.6299,0
301300.SZ,20260130,45.9,4.5627,6.1835,0.99,61.7629,37.2007,3.7165,6.3189,6.1255,2.3208,2.3208,6488.8,3092.5542,2281.9325,297835.92,141948.2378,0
301300.SZ,20260129,45.25,4.4917,6.0873,,60.8883,36.6739,3.6639,6.2294,6.0388,2.3542,2.3542,6488.8,3092.5542,2281.9325,293618.2,139938.0776,0
301300.SZ,20260128,45.51,4.329,5.8668,0.86,61.2382,36.8847,3.685,6.2652,6.0735,2.3407,2.3407,6488.8,3092.5542,2281.9325,295305.288,140742.1416,0
301300.SZ,20260127,45.91,4.8255,6.5396,,61.7764,37.2088,3.7174,6.3202,6.1268,2.3203,2.3203,6488.8,3092.5542,2281.9325,297900.808,141979.1633,0
301300.SZ,20260126,46.44,4.8051,6.512,,62.4896,37.6384,3.7603,6.3932,6.1976,2.2939,2.2939,6488.8,3092.5542,2281.9325,301339.872,143618.217,0
301300.SZ,20260123,47.13,4.6623,6.3185,0.71,63.418,38.1976,3.8161,6.4882,6.2897,2.2603,2.2603,6488.8,3092.5542,2281.9325,305817.144,145752.0794,0
301300.SZ,20260122,46.87,4.6449,6.2949,0.74,63.0682,37.9869,3.7951,6.4524,6.255,2.2728,2.2728,6488.8,3092.5542,2281.9325,304130.056,144948.0154,0
301300.SZ,20260121,47.06,6.2046,8.4087,,63.3238,38.1409,3.8105,6.4786,6.2803,2.2636,2.2636,6488.8,3092.5542,2281.9325,305362.928,145535.6007,0
301300.SZ,20260120,46.53,10.2585,13.9027,,62.6107,37.7113,3.7676,6.4056,6.2096,2.2894,2.2894,6488.8,3092.5542,2281.9325,301923.864,143896.5469,0
301300.SZ,20260119,46.12,5.2879,7.1663,0.98,62.059,37.379,3.7344,6.3492,6.1549,2.3098,2.3098,6488.8,3092.5542,2281.9325,299263.456,142628.5997,0
301300.SZ,20260116,45.49,6.5477,8.8736,1.24,61.2112,36.8684,3.6833,6.2624,6.0708,2.3418,2.3418,6488.8,3092.5542,2281.9325,295175.512,140680.2906,0
301300.SZ,20260115,44.42,3.1356,4.2495,,59.7715,36.0012,3.5967,6.1151,5.928,2.3982,2.3982,6488.8,3092.5542,2281.9325,288232.496,137371.2576,0
301300.SZ,20260114,44.25,6.6653,9.033,1.29,59.5427,35.8635,3.5829,6.0917,5.9053,2.4074,2.4074,6488.8,3092.5542,2281.9325,287129.4,136845.5234,0
301300.SZ,20260113,44.52,5.1291,6.9512,,59.906,36.0823,3.6048,6.1289,5.9413,2.3928,2.3928,6488.8,3092.5542,2281.9325,288881.376,137680.513,0
301300.SZ,20260112,44.77,5.6339,7.6353,1.13,60.2424,36.2849,3.625,6.1633,5.9747,2.3794,2.3794,6488.8,3092.5542,2281.9325,290503.576,138453.6515,0
301300.SZ,20260109,44.55,5.9048,8.0024,1.32,59.9464,36.1066,3.6072,6.133,5.9453,2.3912,2.3912,6488.8,3092.5542,2281.9325,289076.04,137773.2896,0
301300.SZ,20260108,44.44,4.3941,5.955,,59.7984,36.0175,3.5983,6.1179,5.9307,2.3971,2.3971,6488.8,3092.5542,2281.9325,288362.272,137433.1086,0
301300.SZ,20260107,44.01,4.685,6.3493,1.1,59.2198,35.6689,3.5635,6.0587,5.8733,2.4205,2.4205,6488.8,3092.5542,2281.9325,285572.088,136103.3103,0
301300.SZ,20260106,43.69,4.9511,6.71,1.06,58.7892,35.4096,3.5376,6.0146,5.8306,2.4382,2.4382,6488.8,3092.5542,2281.9325,283495.672,135113.693,0
301300.SZ,20260105,43.63,5.0268,6.8125,1.1,58.7084,35.361,3.5327,6.0064,5.8226,2.4416,2.4416,6488.8,3092.5542,2281.9325,283106.344,134928.1397,0
