ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301300.SZ,20251231,42.4,3.3431,4.5307,0.65,57.0533,34.3641,3.4331,5.837,5.6584,2.2703,2.5124,6488.8,3092.5542,2281.9325,275125.12,131124.2981,0
301300.SZ,20251230,42.86,3.87,5.2448,0.73,57.6723,34.7369,3.4704,5.9004,5.7198,2.2459,2.4855,6488.8,3092.5542,2281.9325,278109.968,132546.873,0
301300.SZ,20251229,43.4,4.0486,5.4868,0.74,58.3989,35.1746,3.5141,5.9747,5.7919,2.218,2.4545,6488.8,3092.5542,2281.9325,281613.92,134216.8523,0
301300.SZ,20251226,43.87,6.9697,9.4456,1.38,59.0314,35.5555,3.5522,6.0394,5.8546,2.1942,2.4282,6488.8,3092.5542,2281.9325,284663.656,135670.3528,0
301300.SZ,20251225,43.33,4.6912,6.3577,0.94,58.3048,35.1178,3.5084,5.9651,5.7825,2.2216,2.4585,6488.8,3092.5542,2281.9325,281159.704,134000.3735,0
301300.SZ,20251224,42.82,5.9752,8.0978,1.24,57.6185,34.7045,3.4672,5.8949,5.7145,2.248,2.4878,6488.8,3092.5542,2281.9325,277850.416,132423.1708,0
301300.SZ,20251223,43.41,4.7847,6.4844,0.94,58.4124,35.1827,3.5149,5.9761,5.7932,2.2175,2.454,6488.8,3092.5542,2281.9325,281678.808,134247.7778,0
301300.SZ,20251222,43.25,4.9479,6.7055,,58.1971,35.053,3.502,5.954,5.7719,2.2257,2.463,6488.8,3092.5542,2281.9325,280640.6,133752.9692,0
301300.SZ,20251219,43.89,4.8363,6.5544,0.85,59.0583,35.5717,3.5538,6.0422,5.8573,2.1932,2.4271,6488.8,3092.5542,2281.9325,284793.432,135732.2038,0
301300.SZ,20251218,43.08,4.4177,5.987,0.66,57.9684,34.9152,3.4882,5.9306,5.7492,2.2345,2.4728,6488.8,3092.5542,2281.9325,279537.504,133227.2349,0
301300.SZ,20251217,43.17,5.0214,6.8052,0.66,58.0895,34.9881,3.4955,5.943,5.7612,2.2298,2.4676,6488.8,3092.5542,2281.9325,280121.496,133505.5648,0
301300.SZ,20251216,43.1,6.2805,8.5116,0.68,57.9953,34.9314,3.4898,5.9334,5.7518,2.2334,2.4716,6488.8,3092.5542,2281.9325,279667.28,133289.086,0
301300.SZ,20251215,45.01,5.0598,6.8572,0.44,60.5654,36.4794,3.6445,6.1963,6.0067,2.1387,2.3667,6488.8,3092.5542,2281.9325,292060.888,139195.8645,0
301300.SZ,20251212,44.71,7.8037,10.5759,0.58,60.1617,36.2363,3.6202,6.155,5.9667,2.153,2.3826,6488.8,3092.5542,2281.9325,290114.248,138268.0983,0
301300.SZ,20251211,45.68,9.2082,12.4792,0.65,61.4669,37.0224,3.6987,6.2886,6.0962,2.1073,2.332,6488.8,3092.5542,2281.9325,296408.384,141267.8759,0
301300.SZ,20251210,48.46,9.4722,12.837,0.58,65.2077,39.2756,3.9238,6.6713,6.4672,1.9864,2.1982,6488.8,3092.5542,2281.9325,314447.248,149865.1765,0
301300.SZ,20251209,50.29,14.8301,20.0982,0.96,67.6701,40.7587,4.072,6.9232,6.7114,1.9141,2.1182,6488.8,3092.5542,2281.9325,326321.752,155524.5507,0
301300.SZ,20251208,49.6,16.6738,22.597,,66.7416,40.1995,4.0161,6.8282,6.6193,1.9407,2.1477,6488.8,3092.5542,2281.9325,321844.48,153390.6883,0
301300.SZ,20251205,48.6,17.4945,23.7091,,65.3961,39.389,3.9352,6.6906,6.4858,1.9807,2.1919,6488.8,3092.5542,2281.9325,315355.68,150298.1341,0
301300.SZ,20251204,46.62,12.7007,17.2125,,62.7318,37.7843,3.7748,6.418,6.2216,2.0648,2.285,6488.8,3092.5542,2281.9325,302507.856,144174.8768,0
301300.SZ,20251203,48.71,19.8061,26.8419,,65.5441,39.4782,3.9441,6.7057,6.5005,1.9762,2.187,6488.8,3092.5542,2281.9325,316069.448,150638.3151,0
