ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000620.SZ,20260206,3.21,3.4617,6.138,0.51,,,4.2146,6.1936,9.6769,,,587181.504,467174.8815,263476.1166,1884852.6278,1499631.3696,0
000620.SZ,20260205,3.2,4.1177,7.3012,,,,4.2015,6.1743,9.6468,,,587181.504,467174.8815,263476.1166,1878980.8128,1494959.6208,0
000620.SZ,20260204,3.3,5.5953,9.9212,0.61,,,4.3327,6.3673,9.9483,,,587181.504,467174.8815,263476.1166,1937698.9632,1541677.109,0
000620.SZ,20260203,3.31,5.9594,10.5668,0.63,,,4.3459,6.3866,9.9784,,,587181.504,467174.8815,263476.1166,1943570.7782,1546348.8578,0
000620.SZ,20260202,3.23,6.5679,11.6457,0.64,,,4.2408,6.2322,9.7372,,,587181.504,467174.8815,263476.1166,1896596.2579,1508974.8672,0
000620.SZ,20260130,3.36,11.4657,20.3302,1.16,,,4.4115,6.4831,10.1291,,,587181.504,467174.8815,263476.1166,1972929.8534,1569707.6018,0
000620.SZ,20260129,3.72,20.4243,36.2148,,,,4.8842,7.1777,11.2144,,,587181.504,467174.8815,263476.1166,2184315.1949,1737890.5592,0
000620.SZ,20260128,3.72,1.7873,3.169,0.18,,,4.8842,7.1777,11.2144,,,587181.504,467174.8815,263476.1166,2184315.1949,1737890.5592,1
000620.SZ,20260127,3.38,7.2537,12.8616,,,,4.4378,6.5217,10.1894,,,587181.504,467174.8815,263476.1166,1984673.4835,1579051.0995,0
000620.SZ,20260126,3.4,10.0831,17.8785,,,,4.464,6.5602,10.2497,,,587181.504,467174.8815,263476.1166,1996417.1136,1588394.5971,0
000620.SZ,20260123,3.61,9.8046,17.3848,0.69,,,4.7398,6.9654,10.8828,,,587181.504,467174.8815,263476.1166,2119725.2294,1686501.3222,0
000620.SZ,20260122,3.59,10.7965,19.1435,0.81,,,4.7135,6.9268,10.8225,,,587181.504,467174.8815,263476.1166,2107981.5994,1677157.8246,0
000620.SZ,20260121,3.56,12.3825,21.9556,,,,4.6741,6.869,10.7321,,,587181.504,467174.8815,263476.1166,2090366.1542,1663142.5781,0
000620.SZ,20260120,3.6,15.6956,27.8303,,,,4.7266,6.9461,10.8526,0.0,,587181.504,467174.8815,263476.1166,2113853.4144,1681829.5734,0
000620.SZ,20260119,3.58,19.4811,34.5423,2.13,,,4.7004,6.9076,10.7924,0.0,,587181.504,467174.8815,263476.1166,2102109.7843,1672486.0758,0
000620.SZ,20260116,3.36,12.5261,22.2103,1.32,,,4.4115,6.4831,10.1291,0.0,,587181.504,467174.8815,263476.1166,1972929.8534,1569707.6018,1
000620.SZ,20260115,3.05,6.487,11.5022,,,,4.0045,5.8849,9.1946,0.0,,587181.504,467174.8815,263476.1166,1790903.5872,1424883.3886,0
000620.SZ,20260114,3.14,10.0042,17.7387,0.94,,,4.1227,6.0586,9.4659,0.0,,587181.504,467174.8815,263476.1166,1843749.9226,1466929.1279,0
000620.SZ,20260113,3.08,7.3478,13.0286,,,,4.0439,5.9428,9.285,0.0,,587181.504,467174.8815,263476.1166,1808519.0323,1438898.635,0
000620.SZ,20260112,3.25,9.3983,16.6643,0.96,,,4.2671,6.2708,9.7975,0.0,,587181.504,467174.8815,263476.1166,1908339.888,1518318.3649,0
000620.SZ,20260109,3.27,14.3604,25.4626,1.86,,,4.2934,6.3094,9.8578,0.0,,587181.504,467174.8815,263476.1166,1920083.5181,1527661.8625,0
000620.SZ,20260108,3.45,20.7991,36.8794,,,,4.5297,6.6567,10.4004,0.0,,587181.504,467174.8815,263476.1166,2025776.1888,1611753.3412,0
000620.SZ,20260107,3.33,1.5339,2.7199,0.28,,,4.3721,6.4252,10.0387,0.0,,587181.504,467174.8815,263476.1166,1955314.4083,1555692.3554,1
000620.SZ,20260106,3.03,7.5636,13.4112,1.37,,,3.9783,5.8463,9.1343,0.0,,587181.504,467174.8815,263476.1166,1779159.9571,1415539.8909,1
000620.SZ,20260105,2.75,4.8169,8.5409,0.71,,,3.6106,5.3061,8.2902,0.0,,587181.504,467174.8815,263476.1166,1614749.136,1284730.9241,0
