ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000620.SZ,20231229,1.89,1.0206,1.4245,1.23,,,,2.1126,2.3081,0.0,,587181.504,414504.8815,296993.1451,1109773.0426,783414.226,0.0
000620.SZ,20231228,1.9,1.2615,1.7607,1.7,,,,2.1238,2.3203,0.0,,587181.504,414504.8815,296993.1451,1115644.8576,787559.2749,
000620.SZ,20231227,1.83,0.9154,1.2775,1.13,,,,2.0455,2.2348,0.0,,587181.504,414504.8815,296993.1451,1074542.1523,758543.9331,1.0
000620.SZ,20231226,1.74,0.7733,1.0793,0.86,,,,1.9449,2.1249,0.0,,587181.504,414504.8815,296993.1451,1021695.817,721238.4938,
000620.SZ,20231222,1.69,1.2034,3.1635,0.53,,,,0.6102,0.6667,0.0,,189669.042,189662.4195,72150.6831,320540.681,320529.489,
000620.SZ,20231221,1.71,1.382,3.633,0.58,,,,0.6174,0.6746,0.0,,189669.042,189662.4195,72150.6831,324334.0618,324322.7373,
000620.SZ,20231220,1.74,1.822,4.7896,0.79,,,,0.6282,0.6864,0.0,,189669.042,189662.4195,72150.6831,330024.1331,330012.6099,
000620.SZ,20231219,1.78,2.7932,7.3425,1.36,,,,0.6427,0.7022,0.0,,189669.042,189662.4195,72150.6831,337610.8948,337599.1067,0.0
000620.SZ,20231218,1.75,2.6395,6.9384,1.57,,,,0.6319,0.6903,0.0,,189669.042,189662.4195,72150.6831,331920.8235,331909.2341,-1.0
000620.SZ,20231215,1.84,2.8002,7.3609,2.24,,,,0.6644,0.7258,0.0,,189669.042,189662.4195,72150.6831,348991.0373,348978.8519,1.0
000620.SZ,20231214,1.75,1.8817,4.9463,1.88,,,,0.6319,0.6903,0.0,,189669.042,189662.4195,72150.6831,331920.8235,331909.2341,0.0
000620.SZ,20231213,1.71,1.3457,3.5375,1.58,,,,0.6174,0.6746,0.0,,189669.042,189662.4195,72150.6831,324334.0618,324322.7373,0.0
000620.SZ,20231212,1.71,1.5916,4.1839,2.19,,,,0.6174,0.6746,0.0,,189669.042,189662.4195,72150.6831,324334.0618,324322.7373,0.0
000620.SZ,20231211,1.67,0.801,2.1056,1.02,,,,0.603,0.6588,0.0,,189669.042,189662.4195,72150.6831,316747.3001,316736.2406,0.0
000620.SZ,20231208,1.66,0.6215,1.6338,0.68,,,,0.5994,0.6548,0.0,,189669.042,189662.4195,72150.6831,314850.6097,314839.6164,0.0
000620.SZ,20231207,1.65,0.6505,1.7098,0.66,,,,0.5958,0.6509,0.0,,189669.042,189662.4195,72150.6831,312953.9193,312942.9922,0.0
000620.SZ,20231206,1.67,0.5999,1.5771,0.58,,,,0.603,0.6588,0.0,,189669.042,189662.4195,72150.6831,316747.3001,316736.2406,0.0
000620.SZ,20231205,1.67,0.9663,2.5401,0.95,,,,0.603,0.6588,0.0,,189669.042,189662.4195,72150.6831,316747.3001,316736.2406,0.0
000620.SZ,20231204,1.7,1.0924,2.8716,1.15,,,,0.6138,0.6706,0.0,,189669.042,189662.4195,72150.6831,322437.3714,322426.1132,0.0
000620.SZ,20231201,1.68,1.2836,3.3743,1.33,,,,0.6066,0.6627,0.0,,189669.042,189662.4195,72150.6831,318643.9906,318632.8648,0.0
000620.SZ,20231130,1.65,0.9598,2.523,0.95,,,,0.5958,0.6509,0.0,,189669.042,189662.4195,72150.6831,312953.9193,312942.9922,0.0
000620.SZ,20231129,1.64,0.8936,2.3491,0.82,,,,0.5921,0.6469,0.0,,189669.042,189662.4195,72150.6831,311057.2289,311046.368,0.0
000620.SZ,20231128,1.65,0.8517,2.2389,0.74,,,,0.5958,0.6509,0.0,,189669.042,189662.4195,72150.6831,312953.9193,312942.9922,0.0
000620.SZ,20231127,1.63,0.7758,2.0394,0.62,,,,0.5885,0.643,0.0,,189669.042,189662.4195,72150.6831,309160.5385,309149.7438,0.0
000620.SZ,20231124,1.65,1.3403,3.5234,1.09,,,,0.5958,0.6509,0.0,,189669.042,189662.4195,72150.6831,312953.9193,312942.9922,0.0
000620.SZ,20231123,1.66,1.1788,3.0987,0.88,,,,0.5994,0.6548,0.0,,189669.042,189662.4195,72150.6831,314850.6097,314839.6164,0.0
000620.SZ,20231122,1.62,1.2758,3.3538,0.75,,,,0.5849,0.639,0.0,,189669.042,189662.4195,72150.6831,307263.848,307253.1196,0.0
000620.SZ,20231121,1.67,1.1482,3.0181,0.67,,,,0.603,0.6588,0.0,,189669.042,189662.4195,72150.6831,316747.3001,316736.2406,0.0
000620.SZ,20231120,1.68,1.2843,3.376,0.73,,,,0.6066,0.6627,0.0,,189669.042,189662.4195,72150.6831,318643.9906,318632.8648,0.0
000620.SZ,20231117,1.65,1.2352,3.2469,0.66,,,,0.5958,0.6509,0.0,,189669.042,189662.4195,72150.6831,312953.9193,312942.9922,0.0
000620.SZ,20231116,1.64,1.7445,4.5858,0.94,,,,0.5921,0.6469,0.0,,189669.042,189662.4195,72150.6831,311057.2289,311046.368,0.0
000620.SZ,20231115,1.66,3.131,8.2304,2.16,,,,0.5994,0.6548,0.0,,189669.042,189662.4195,72150.6831,314850.6097,314839.6164,0.0
000620.SZ,20231114,1.74,1.186,3.1175,0.86,,,,0.6282,0.6864,0.0,,189669.042,189662.4195,72150.6831,330024.1331,330012.6099,0.0
000620.SZ,20231113,1.7,1.4631,3.8461,1.12,,,,0.6138,0.6706,0.0,,189669.042,189662.4195,72150.6831,322437.3714,322426.1132,0.0
000620.SZ,20231110,1.71,1.8015,4.7356,1.7,,,,0.6174,0.6746,0.0,,189669.042,189662.4195,72150.6831,324334.0618,324322.7373,0.0
