ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000620.SZ,20221230,3.68,21.7218,52.5304,2.4,,,5.9422,0.8117,0.8851,0.0,,189669.042,189662.4195,78427.1608,697982.0746,697957.7038,0.0
000620.SZ,20221229,3.76,21.2263,51.3321,3.92,,,6.0714,0.8294,0.9043,0.0,,189669.042,189662.4195,78427.1608,713155.5979,713130.6973,1.0
000620.SZ,20221228,3.42,9.3346,22.574,2.31,,,5.5223,0.7544,0.8225,0.0,,189669.042,189662.4195,78427.1608,648668.1236,648645.4747,1.0
000620.SZ,20221227,3.11,6.6254,16.0224,2.01,,,5.0218,0.686,0.748,0.0,,189669.042,189662.4195,78427.1608,589870.7206,589850.1246,1.0
000620.SZ,20221226,2.83,2.9532,7.1417,0.87,,,4.5697,0.6242,0.6806,0.0,,189669.042,189662.4195,78427.1608,536763.3889,536744.6472,0.0
000620.SZ,20221223,2.9,5.1567,12.4706,1.52,,,4.6827,0.6397,0.6975,0.0,,189669.042,189662.4195,78427.1608,550040.2218,550021.0166,0.0
000620.SZ,20221222,2.76,3.0132,7.2868,0.86,,,4.4566,0.6088,0.6638,0.0,,189669.042,189662.4195,78427.1608,523486.5559,523468.2778,0.0
000620.SZ,20221221,2.8,2.4533,5.9329,0.68,,,4.5212,0.6176,0.6734,0.0,,189669.042,189662.4195,78427.1608,531073.3176,531054.7746,0.0
000620.SZ,20221220,2.8,2.8921,6.9941,0.74,,,4.5212,0.6176,0.6734,0.0,,189669.042,189662.4195,78427.1608,531073.3176,531054.7746,0.0
000620.SZ,20221219,2.95,3.4999,8.4639,0.82,,,4.7634,0.6507,0.7095,0.0,,189669.042,189662.4195,78427.1608,559523.6739,559504.1375,0.0
000620.SZ,20221216,2.95,5.1376,12.4244,1.14,,,4.7634,0.6507,0.7095,0.0,,189669.042,189662.4195,78427.1608,559523.6739,559504.1375,0.0
000620.SZ,20221215,2.98,3.5696,8.6325,0.72,,,4.8119,0.6573,0.7167,0.0,,189669.042,189662.4195,78427.1608,565213.7452,565194.0101,0.0
000620.SZ,20221214,2.94,2.9726,7.1888,0.57,,,4.7473,0.6485,0.7071,0.0,,189669.042,189662.4195,78427.1608,557626.9835,557607.5133,0.0
000620.SZ,20221213,3.01,4.2594,10.3005,0.78,,,4.8603,0.6639,0.7239,0.0,,189669.042,189662.4195,78427.1608,570903.8164,570883.8827,
000620.SZ,20221212,2.94,5.2857,12.7824,0.92,,,4.7473,0.6485,0.7071,0.0,,189669.042,189662.4195,78427.1608,557626.9835,557607.5133,
000620.SZ,20221209,3.12,6.4464,15.5895,1.08,,,5.0379,0.6882,0.7504,0.0,,189669.042,189662.4195,78427.1608,591767.411,591746.7488,0.0
000620.SZ,20221208,3.1,5.7272,13.8503,0.84,,,5.0056,0.6838,0.7456,0.0,,189669.042,189662.4195,78427.1608,587974.0302,587953.5005,0.0
000620.SZ,20221207,3.07,4.5172,10.924,0.48,,,4.9572,0.6772,0.7384,0.0,,189669.042,189662.4195,78427.1608,582283.9589,582263.6279,0.0
000620.SZ,20221206,3.1,5.4202,13.1079,0.49,,,5.0056,0.6838,0.7456,0.0,,189669.042,189662.4195,78427.1608,587974.0302,587953.5005,0.0
000620.SZ,20221205,3.14,6.6173,16.0028,0.57,,,5.0702,0.6926,0.7552,0.0,,189669.042,189662.4195,78427.1608,595560.7919,595539.9972,0.0
000620.SZ,20221202,3.12,7.5876,18.3492,0.59,,,5.0379,0.6882,0.7504,0.0,,189669.042,189662.4195,78427.1608,591767.411,591746.7488,0.0
000620.SZ,20221201,3.27,10.0421,24.2851,0.75,,,5.2801,0.7213,0.7865,0.0,,189669.042,189662.4195,78427.1608,620217.7673,620196.1118,0.0
000620.SZ,20221130,3.27,16.9193,40.9163,1.54,,,5.2801,0.7213,0.7865,0.0,,189669.042,189662.4195,78427.1608,620217.7673,620196.1118,0.0
000620.SZ,20221129,3.48,14.1974,34.3339,1.46,,,5.6192,0.7676,0.837,0.0,,189669.042,189662.4195,78427.1608,660048.2662,660025.2199,1.0
000620.SZ,20221128,3.16,8.8067,21.2974,0.94,,,5.1025,0.697,0.76,0.0,,189669.042,189662.4195,78427.1608,599354.1727,599333.2456,0.0
000620.SZ,20221125,3.22,14.6274,35.3739,1.86,,,5.1994,0.7103,0.7744,0.0,,189669.042,189662.4195,78427.1608,610734.3152,610712.9908,0.0
000620.SZ,20221124,3.12,12.6671,30.6331,1.83,,,5.0379,0.6882,0.7504,0.0,,189669.042,189662.4195,78427.1608,591767.411,591746.7488,1.0
000620.SZ,20221123,2.84,4.7819,11.5643,0.59,,,4.5858,0.6264,0.683,0.0,,189669.042,189662.4195,78427.1608,538660.0793,538641.2714,0.0
000620.SZ,20221122,2.9,7.6357,18.4657,0.74,,,4.6827,0.6397,0.6975,0.0,,189669.042,189662.4195,78427.1608,550040.2218,550021.0166,0.0
000620.SZ,20221121,3.05,7.2838,17.6146,0.61,,,4.9249,0.6728,0.7336,0.0,,189669.042,189662.4195,78427.1608,578490.5781,578470.3795,0.0
000620.SZ,20221118,3.06,7.0574,17.0671,0.55,,,4.941,0.675,0.736,0.0,,189669.042,189662.4195,78427.1608,580387.2685,580367.0037,0.0
000620.SZ,20221117,3.11,7.758,18.7614,0.59,,,5.0218,0.686,0.748,0.0,,189669.042,189662.4195,78427.1608,589870.7206,589850.1246,0.0
000620.SZ,20221116,3.15,11.0801,26.7952,0.81,,,5.0864,0.6948,0.7576,0.0,,189669.042,189662.4195,78427.1608,597457.4823,597436.6214,0.0
000620.SZ,20221115,3.36,18.5008,44.741,1.72,,,5.4255,0.7411,0.8081,0.0,,189669.042,189662.4195,78427.1608,637287.9811,637265.7295,0.0
000620.SZ,20221114,3.29,15.2526,36.8857,1.71,,,5.3124,0.7257,0.7913,0.0,,189669.042,189662.4195,78427.1608,624011.1482,623989.3602,1.0
000620.SZ,20221111,2.99,11.1248,26.9035,1.41,,,4.828,0.6595,0.7191,0.0,,189669.042,189662.4195,78427.1608,567110.4356,567090.6343,1.0
000620.SZ,20221110,2.72,9.4534,22.8613,1.34,,,4.392,0.6,0.6542,0.0,,189669.042,189662.4195,78427.1608,515899.7942,515881.781,0.0
000620.SZ,20221109,2.87,14.2393,34.4353,2.64,,,4.6342,0.6331,0.6903,0.0,,189669.042,189662.4195,78427.1608,544350.1505,544331.144,0.0
000620.SZ,20221108,2.72,3.7669,9.1097,0.68,,,4.392,0.6,0.6542,0.0,,189669.042,189662.4195,78427.1608,515899.7942,515881.781,0.0
000620.SZ,20221107,2.72,5.9106,14.2937,1.19,,,4.392,0.6,0.6542,0.0,,189669.042,189662.4195,78427.1608,515899.7942,515881.781,0.0
000620.SZ,20221104,2.65,5.9752,14.4499,1.29,,,4.279,0.5845,0.6374,0.0,,189669.042,189662.4195,78427.1608,502622.9613,502605.4117,0.0
000620.SZ,20221103,2.56,5.3257,12.8793,1.2,,,4.1337,0.5647,0.6157,0.0,,189669.042,189662.4195,78427.1608,485552.7475,485535.7939,0.0
000620.SZ,20221102,2.62,6.0384,14.6029,1.49,,,4.2306,0.5779,0.6301,0.0,,189669.042,189662.4195,78427.1608,496932.89,496915.5391,0.0
000620.SZ,20221101,2.55,4.4488,10.7586,1.07,,,4.1175,0.5625,0.6133,0.0,,189669.042,189662.4195,78427.1608,483656.0571,483639.1697,0.0
000620.SZ,20221031,2.51,3.1149,7.5328,0.68,,,4.053,0.5536,0.6037,0.0,,189669.042,189662.4195,78427.1608,476069.2954,476052.6729,0.0
000620.SZ,20221028,2.5,4.2481,10.2734,0.88,,,2.8497,0.5514,0.5388,0.0,,189669.042,189662.4195,78427.1608,474172.605,474156.0488,0.0
000620.SZ,20221027,2.63,4.2761,10.341,0.81,,,2.9979,0.5801,0.5668,0.0,,189669.042,189662.4195,78427.1608,498829.5805,498812.1633,0.0
