ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300571.SZ,20260202,28.01,28.75,27.24,28.02,29.23,-1.21,-4.1396,54938.0,154636.773
300571.SZ,20260130,29.61,29.73,28.95,29.23,29.63,-0.4,-1.35,41784.09,122352.091
300571.SZ,20260129,29.9,30.72,29.02,29.63,30.05,-0.42,-1.3977,61217.0,183741.343
300571.SZ,20260128,30.52,30.97,29.98,30.05,30.43,-0.38,-1.2488,52518.09,160111.844
300571.SZ,20260127,30.5,31.25,29.51,30.43,30.55,-0.12,-0.3928,60332.0,181598.286
300571.SZ,20260126,30.4,31.0,29.7,30.55,30.3,0.25,0.8251,69813.0,212504.565
300571.SZ,20260123,30.17,30.44,29.88,30.3,30.11,0.19,0.631,45463.82,137203.599
300571.SZ,20260122,29.73,30.2,29.57,30.11,29.7,0.41,1.3805,44746.22,133867.344
300571.SZ,20260121,29.61,29.92,29.01,29.7,29.94,-0.24,-0.8016,62223.53,183699.672
300571.SZ,20260120,31.29,31.3,29.55,29.94,29.49,0.45,1.5259,115542.09,350933.703
300571.SZ,20260119,30.3,30.3,29.45,29.49,30.1,-0.61,-2.0266,37575.0,111433.704
300571.SZ,20260116,30.56,30.92,29.46,30.1,30.61,-0.51,-1.6661,46727.0,140406.834
300571.SZ,20260115,31.1,31.38,30.2,30.61,31.54,-0.93,-2.9486,57772.0,176991.435
300571.SZ,20260114,30.48,31.87,30.48,31.54,30.48,1.06,3.4777,87418.0,273877.667
300571.SZ,20260113,31.64,31.81,30.36,30.48,31.59,-1.11,-3.5138,75837.0,235186.83
300571.SZ,20260112,30.63,31.7,30.0,31.59,30.3,1.29,4.2574,90518.98,280550.411
300571.SZ,20260109,28.99,30.33,28.97,30.3,29.02,1.28,4.4108,62115.14,184669.125
300571.SZ,20260108,28.56,29.4,28.48,29.02,28.58,0.44,1.5395,36996.0,107530.484
300571.SZ,20260107,28.9,29.11,28.52,28.58,28.96,-0.38,-1.3122,35762.0,102739.116
300571.SZ,20260106,28.8,29.07,28.49,28.96,28.7,0.26,0.9059,39240.0,112846.941
300571.SZ,20260105,27.8,28.75,27.59,28.7,27.65,1.05,3.7975,40669.0,115620.774
