ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300571.SZ,20251231,27.23,27.84,27.09,27.65,27.26,0.39,1.4307,27830.0,76772.57
300571.SZ,20251230,27.45,27.75,27.25,27.26,27.49,-0.23,-0.8367,23021.0,63163.277
300571.SZ,20251229,27.79,27.98,27.4,27.49,27.63,-0.14,-0.5067,18981.0,52369.303
300571.SZ,20251226,27.6,28.01,27.42,27.63,27.64,-0.01,-0.0362,23666.0,65610.622
300571.SZ,20251225,27.36,27.73,27.16,27.64,27.33,0.31,1.1343,23996.0,65978.017
300571.SZ,20251224,26.88,27.33,26.76,27.33,26.88,0.45,1.6741,17825.0,48433.107
300571.SZ,20251223,27.23,27.39,26.87,26.88,27.29,-0.41,-1.5024,19943.0,53930.184
300571.SZ,20251222,27.27,27.61,27.12,27.29,27.17,0.12,0.4417,19674.0,53898.257
300571.SZ,20251219,27.21,27.49,27.1,27.17,27.2,-0.03,-0.1103,19604.0,53436.556
300571.SZ,20251218,26.81,27.6,26.81,27.2,27.17,0.03,0.1104,23527.0,64274.818
300571.SZ,20251217,26.53,27.17,26.02,27.17,26.52,0.65,2.451,28104.0,74549.832
300571.SZ,20251216,27.41,27.43,26.5,26.52,27.3,-0.78,-2.8571,24212.0,64776.029
300571.SZ,20251215,27.68,27.76,27.13,27.3,27.77,-0.47,-1.6925,21470.0,58836.854
300571.SZ,20251212,28.2,28.43,27.74,27.77,28.18,-0.41,-1.4549,23132.0,64920.421
300571.SZ,20251211,29.14,29.37,28.13,28.18,29.26,-1.08,-3.691,26612.0,76109.12
300571.SZ,20251210,29.32,29.94,28.88,29.26,29.54,-0.28,-0.9479,37619.0,110361.836
300571.SZ,20251209,28.42,29.97,28.42,29.54,28.58,0.96,3.359,58384.43,171745.965
300571.SZ,20251208,28.27,28.8,28.25,28.58,28.23,0.35,1.2398,22706.0,64999.169
300571.SZ,20251205,27.65,28.37,27.26,28.23,27.63,0.6,2.1716,28012.0,78027.039
300571.SZ,20251204,28.42,28.6,27.6,27.63,28.4,-0.77,-2.7113,30497.33,84939.108
300571.SZ,20251203,29.4,29.4,28.22,28.4,29.29,-0.89,-3.0386,36145.0,103176.846
300571.SZ,20251202,29.8,29.8,29.0,29.29,29.67,-0.38,-1.2808,23946.0,69975.094
300571.SZ,20251201,29.57,30.12,29.18,29.67,29.61,0.06,0.2026,38315.0,113647.182
300571.SZ,20251128,30.0,30.28,29.33,29.61,30.0,-0.39,-1.3,38941.0,115217.709
300571.SZ,20251127,30.2,30.58,29.85,30.0,30.15,-0.15,-0.4975,36130.75,108915.789
300571.SZ,20251126,29.87,31.8,29.86,30.15,29.96,0.19,0.6342,56627.5,173292.479
300571.SZ,20251125,29.87,30.47,29.87,29.96,29.76,0.2,0.672,40662.0,122813.374
300571.SZ,20251124,29.18,29.98,28.67,29.76,28.9,0.86,2.9758,38435.01,113106.903
