ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300571.SZ,20221230,27.73,28.32,27.61,28.0,27.55,0.45,1.6334,7638.0,21414.367
300571.SZ,20221229,27.87,28.15,27.52,27.55,27.9,-0.35,-1.2545,8911.54,24761.846
300571.SZ,20221228,28.43,28.43,27.7,27.9,28.46,-0.56,-1.9677,8907.28,24937.164
300571.SZ,20221227,28.52,28.57,28.04,28.46,28.5,-0.04,-0.1404,8415.3,23785.89
300571.SZ,20221226,28.29,28.75,28.29,28.5,28.29,0.21,0.7423,6562.42,18700.064
300571.SZ,20221223,27.98,28.58,27.93,28.29,27.99,0.3,1.0718,7663.0,21666.478
300571.SZ,20221222,28.45,28.76,27.9,27.99,28.44,-0.45,-1.5823,9491.3,26917.895
300571.SZ,20221221,29.01,29.25,28.38,28.44,29.0,-0.56,-1.931,10647.0,30552.397
300571.SZ,20221220,29.6,29.6,28.88,29.0,29.45,-0.45,-1.528,9640.7,28080.657
300571.SZ,20221219,29.94,30.18,29.35,29.45,30.02,-0.57,-1.8987,8136.0,24095.21
300571.SZ,20221216,30.7,30.79,29.93,30.02,30.85,-0.83,-2.6904,11571.0,34998.122
300571.SZ,20221215,30.66,31.29,30.51,30.85,30.74,0.11,0.3578,11511.0,35629.199
300571.SZ,20221214,30.55,30.83,30.27,30.74,30.27,0.47,1.5527,16916.36,51674.687
300571.SZ,20221213,30.95,30.95,30.24,30.27,30.76,-0.49,-1.593,13024.3,39704.878
300571.SZ,20221212,31.38,31.38,30.72,30.76,31.29,-0.53,-1.6938,15463.7,47758.995
300571.SZ,20221209,31.53,31.93,31.1,31.29,31.44,-0.15,-0.4771,14344.0,45095.462
300571.SZ,20221208,32.16,32.16,31.3,31.44,32.16,-0.72,-2.2388,15949.0,50310.987
300571.SZ,20221207,32.4,32.4,31.72,32.16,32.26,-0.1,-0.31,16487.0,52729.958
300571.SZ,20221206,32.9,33.19,32.14,32.26,33.18,-0.92,-2.7728,17690.0,57626.963
300571.SZ,20221205,33.0,33.37,32.5,33.18,32.98,0.2,0.6064,15269.7,50305.286
300571.SZ,20221202,32.29,33.11,32.25,32.98,32.32,0.66,2.0421,15933.19,52355.918
300571.SZ,20221201,32.43,32.7,32.15,32.32,31.94,0.38,1.1897,15767.0,51113.985
300571.SZ,20221130,32.28,32.3,31.71,31.94,32.24,-0.3,-0.9305,10688.75,34166.113
300571.SZ,20221129,30.75,32.45,30.75,32.24,30.76,1.48,4.8114,22143.99,70925.175
300571.SZ,20221128,30.88,30.88,30.24,30.76,31.28,-0.52,-1.6624,11889.24,36338.791
300571.SZ,20221125,31.82,31.86,31.28,31.28,31.85,-0.57,-1.7896,11710.85,36901.4
300571.SZ,20221124,31.81,31.99,31.56,31.85,31.62,0.23,0.7274,11550.24,36722.774
300571.SZ,20221123,32.8,32.86,31.15,31.62,32.75,-1.13,-3.4504,25089.0,79595.884
300571.SZ,20221122,33.34,33.74,32.6,32.75,33.28,-0.53,-1.5925,17904.0,59405.588
300571.SZ,20221121,33.7,33.7,32.7,33.28,33.74,-0.46,-1.3634,17042.61,56360.176
300571.SZ,20221118,34.3,34.98,33.55,33.74,34.57,-0.83,-2.4009,27964.26,95594.293
300571.SZ,20221117,34.25,34.77,33.59,34.57,34.37,0.2,0.5819,38829.23,132943.523
300571.SZ,20221116,32.23,35.83,32.11,34.37,32.3,2.07,6.4087,58199.74,198637.772
300571.SZ,20221115,31.06,32.36,31.02,32.3,31.25,1.05,3.36,20968.98,66999.22
300571.SZ,20221114,31.39,31.79,31.04,31.25,31.39,-0.14,-0.446,12971.0,40688.009
300571.SZ,20221111,32.8,32.95,31.36,31.39,32.07,-0.68,-2.1204,27421.57,87926.172
300571.SZ,20221110,31.25,32.54,30.98,32.07,31.24,0.83,2.6569,28487.5,90692.452
300571.SZ,20221109,31.6,31.78,31.11,31.24,31.68,-0.44,-1.3889,14926.3,46862.814
300571.SZ,20221108,32.29,32.29,31.4,31.68,32.29,-0.61,-1.8891,21103.42,66841.174
300571.SZ,20221107,31.6,32.65,31.4,32.29,31.9,0.39,1.2226,29512.49,94280.122
300571.SZ,20221104,30.81,32.0,30.76,31.9,30.88,1.02,3.3031,28816.0,91096.085
300571.SZ,20221103,30.68,31.05,30.45,30.88,31.19,-0.31,-0.9939,18465.0,56781.31
300571.SZ,20221102,31.33,31.95,30.83,31.19,30.45,0.74,2.4302,30606.96,95878.869
300571.SZ,20221101,30.07,30.46,29.6,30.45,29.89,0.56,1.8735,14367.58,43305.993
300571.SZ,20221031,28.42,30.33,28.39,29.89,28.58,1.31,4.5836,20967.74,62481.569
300571.SZ,20221028,30.6,30.61,28.55,28.58,30.59,-2.01,-6.5708,22236.3,65378.544
300571.SZ,20221027,29.75,30.78,29.75,30.59,29.84,0.75,2.5134,20720.51,63149.872
300571.SZ,20221026,29.2,30.32,29.0,29.84,30.07,-0.23,-0.7649,23934.96,71040.161
300571.SZ,20221025,29.52,30.53,29.15,30.07,29.69,0.38,1.2799,17400.85,51883.753
300571.SZ,20221024,30.05,30.78,29.56,29.69,30.0,-0.31,-1.0333,17040.0,51460.38
300571.SZ,20221021,30.53,30.65,29.91,30.0,30.38,-0.38,-1.2508,10673.0,32223.668
300571.SZ,20221020,30.5,30.97,30.05,30.38,30.63,-0.25,-0.8162,15643.0,47730.313
300571.SZ,20221019,31.07,31.07,30.43,30.63,30.92,-0.29,-0.9379,10252.33,31408.29
300571.SZ,20221018,31.28,31.33,30.56,30.92,31.08,-0.16,-0.5148,15506.88,47903.855
300571.SZ,20221017,29.9,31.39,29.87,31.08,30.07,1.01,3.3588,25383.09,78606.57
300571.SZ,20221014,29.49,30.27,29.4,30.07,29.33,0.74,2.523,19769.43,59288.257
300571.SZ,20221013,28.89,29.75,28.51,29.33,28.93,0.4,1.3826,19160.19,56245.913
300571.SZ,20221012,27.92,28.96,27.67,28.93,28.06,0.87,3.1005,15051.0,42626.653
300571.SZ,20221011,27.68,28.19,27.4,28.06,27.51,0.55,1.9993,8582.0,23903.847
300571.SZ,20221010,28.32,28.58,27.44,27.51,28.3,-0.79,-2.7915,9930.36,27757.05
300571.SZ,20220930,28.73,29.08,28.3,28.3,28.93,-0.63,-2.1777,11086.0,31715.594
