ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300571.SZ,20241231,26.35,26.62,25.01,25.08,26.17,-1.09,-4.1651,45104.46,115528.477
300571.SZ,20241230,26.45,26.6,25.51,26.17,26.4,-0.23,-0.8712,36507.03,95534.622
300571.SZ,20241227,26.76,27.18,26.26,26.4,26.67,-0.27,-1.0124,54030.0,144801.703
300571.SZ,20241226,26.16,27.12,26.1,26.67,25.93,0.74,2.8538,60640.48,162231.697
300571.SZ,20241225,26.61,26.78,25.0,25.93,26.8,-0.87,-3.2463,77173.96,199495.496
300571.SZ,20241224,27.8,28.5,26.18,26.8,27.9,-1.1,-3.9427,103258.01,278844.225
300571.SZ,20241223,30.59,30.77,27.81,27.9,30.63,-2.73,-8.9128,105081.0,305977.601
300571.SZ,20241220,32.16,34.71,30.54,30.63,31.9,-1.27,-3.9812,226650.5,723501.809
300571.SZ,20241219,29.95,31.95,29.27,31.9,30.71,1.19,3.875,155479.0,478564.392
300571.SZ,20241218,28.91,30.72,27.52,30.71,29.45,1.26,4.2784,147405.5,432294.255
300571.SZ,20241217,29.0,32.16,28.23,29.45,29.24,0.21,0.7182,154781.75,462817.513
300571.SZ,20241216,28.5,29.48,27.7,29.24,28.6,0.64,2.2378,88918.71,255950.058
300571.SZ,20241213,28.33,29.23,28.27,28.6,28.64,-0.04,-0.1397,62071.5,179046.666
300571.SZ,20241212,29.28,29.49,28.43,28.64,29.3,-0.66,-2.2526,60412.63,173956.561
300571.SZ,20241211,29.0,29.7,28.7,29.3,29.03,0.27,0.9301,62877.5,183316.029
300571.SZ,20241210,29.6,29.62,28.67,29.03,28.81,0.22,0.7636,75579.02,220882.905
300571.SZ,20241209,29.0,29.75,28.52,28.81,29.13,-0.32,-1.0985,58885.8,170077.718
300571.SZ,20241206,29.02,29.93,28.5,29.13,28.94,0.19,0.6565,86300.04,252062.79
300571.SZ,20241205,27.71,29.15,27.71,28.94,27.81,1.13,4.0633,77202.65,220783.532
300571.SZ,20241204,28.2,28.66,27.53,27.81,28.41,-0.6,-2.1119,52986.0,148084.269
300571.SZ,20241203,28.7,28.86,27.67,28.41,29.37,-0.96,-3.2686,92153.87,260234.643
300571.SZ,20241202,28.45,30.5,28.28,29.37,28.31,1.06,3.7443,147113.0,434587.557
300571.SZ,20241129,28.15,28.57,27.38,28.31,27.28,1.03,3.7757,95273.53,266963.886
300571.SZ,20241128,27.92,28.68,27.27,27.28,27.91,-0.63,-2.2573,59168.52,164509.761
300571.SZ,20241127,26.61,27.91,26.1,27.91,26.83,1.08,4.0253,74922.19,204532.036
300571.SZ,20241126,26.04,27.5,26.04,26.83,26.44,0.39,1.475,52405.0,140782.025
300571.SZ,20241125,26.03,26.68,24.9,26.44,25.7,0.74,2.8794,45546.67,117342.321
300571.SZ,20241122,26.95,27.9,25.7,25.7,26.94,-1.24,-4.6028,52729.0,142361.692
300571.SZ,20241121,27.0,27.21,26.4,26.94,27.18,-0.24,-0.883,35731.85,96073.12
300571.SZ,20241120,25.7,27.6,25.68,27.18,25.88,1.3,5.0232,53506.0,142280.832
300571.SZ,20241119,25.43,25.94,24.95,25.88,25.47,0.41,1.6097,30344.0,77152.924
300571.SZ,20241118,27.1,27.46,24.78,25.47,26.78,-1.31,-4.8917,53097.5,135520.672
300571.SZ,20241115,26.69,27.86,26.6,26.78,26.7,0.08,0.2996,59356.5,162139.253
300571.SZ,20241114,27.7,28.11,26.65,26.7,27.94,-1.24,-4.4381,51377.0,140285.147
300571.SZ,20241113,27.65,28.28,27.26,27.94,27.82,0.12,0.4313,43596.0,120964.432
300571.SZ,20241112,28.55,28.55,27.58,27.82,28.49,-0.67,-2.3517,57893.96,161934.471
300571.SZ,20241111,27.43,28.74,27.3,28.49,27.73,0.76,2.7407,76472.84,214922.566
300571.SZ,20241108,27.8,28.85,27.68,27.73,27.24,0.49,1.7988,117437.96,332840.143
300571.SZ,20241107,26.1,27.53,25.69,27.24,26.19,1.05,4.0092,75335.29,201670.502
300571.SZ,20241106,26.38,26.84,25.81,26.19,26.58,-0.39,-1.4673,68197.04,179708.437
300571.SZ,20241105,25.69,26.8,25.42,26.58,25.83,0.75,2.9036,65710.0,171987.245
300571.SZ,20241104,24.6,26.03,24.6,25.83,25.05,0.78,3.1138,47585.0,121302.273
300571.SZ,20241101,26.97,27.23,24.94,25.05,27.51,-2.46,-8.9422,96781.71,250508.193
