ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688701.SH,20251231,8.24,8.24,7.96,8.15,8.22,-0.07,-0.8516,26110.76,21096.721
688701.SH,20251230,8.39,8.4,8.0,8.22,8.38,-0.16,-1.9093,25945.83,21379.225
688701.SH,20251229,8.48,8.52,8.26,8.38,8.51,-0.13,-1.5276,58360.04,48821.823
688701.SH,20251226,8.83,8.83,8.47,8.51,8.79,-0.28,-3.1854,44104.21,37967.095
688701.SH,20251225,8.91,8.97,8.71,8.79,8.88,-0.09,-1.0135,35847.25,31512.843
688701.SH,20251224,9.03,9.07,8.86,8.88,8.93,-0.05,-0.5599,29362.59,26287.096
688701.SH,20251223,9.07,9.07,8.68,8.93,8.96,-0.03,-0.3348,28020.73,24765.472
688701.SH,20251222,9.01,9.14,8.95,8.96,8.99,-0.03,-0.3337,31938.59,28870.437
688701.SH,20251219,9.06,9.23,8.81,8.99,9.07,-0.08,-0.882,55524.69,49777.021
688701.SH,20251218,9.15,9.36,9.0,9.07,9.21,-0.14,-1.5201,28252.45,25975.19
688701.SH,20251217,9.15,9.32,8.75,9.21,9.15,0.06,0.6557,68124.83,61343.013
688701.SH,20251216,10.1,10.12,8.93,9.15,10.07,-0.92,-9.136,78830.51,73474.363
688701.SH,20251215,10.22,10.34,9.97,10.07,10.26,-0.19,-1.8519,37282.65,37804.046
688701.SH,20251212,11.03,11.03,10.19,10.26,10.8,-0.54,-5.0,28594.38,30206.573
688701.SH,20251211,11.84,11.84,10.68,10.8,11.5,-0.7,-6.087,36491.98,40488.132
688701.SH,20251210,11.44,11.98,11.13,11.5,11.47,0.03,0.2616,42651.28,49611.573
688701.SH,20251209,11.56,11.7,11.2,11.47,11.55,-0.08,-0.6926,33440.98,38037.766
688701.SH,20251208,11.18,12.01,10.98,11.55,10.75,0.8,7.4419,56002.72,64889.684
688701.SH,20251205,10.4,10.82,10.2,10.75,10.37,0.38,3.6644,25390.28,26793.191
688701.SH,20251204,10.58,10.7,10.32,10.37,10.62,-0.25,-2.354,40035.04,42016.789
688701.SH,20251203,11.25,11.52,10.58,10.62,11.08,-0.46,-4.1516,51549.94,56332.064
688701.SH,20251202,10.73,11.34,10.48,11.08,10.64,0.44,4.1353,75517.27,82664.696
688701.SH,20251201,10.34,11.03,10.19,10.64,10.15,0.49,4.8276,50370.96,53714.173
688701.SH,20251128,9.76,10.2,9.62,10.15,9.71,0.44,4.5314,32844.32,32852.756
688701.SH,20251127,9.68,9.79,9.55,9.71,9.64,0.07,0.7261,21262.43,20645.491
688701.SH,20251126,9.95,9.96,9.64,9.64,9.79,-0.15,-1.5322,21987.17,21412.284
688701.SH,20251125,9.78,10.04,9.69,9.79,9.69,0.1,1.032,22967.59,22673.985
688701.SH,20251124,9.79,9.84,9.42,9.69,9.58,0.11,1.1482,32349.11,31018.125
688701.SH,20251121,10.29,10.45,9.52,9.58,10.36,-0.78,-7.529,37735.88,37095.649
