ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688701.SH,20241231,5.47,5.6,5.35,5.35,5.51,-0.16,-2.9038,16396.65,8917.522
688701.SH,20241230,5.63,5.63,5.26,5.51,5.59,-0.08,-1.4311,24488.49,13307.081
688701.SH,20241227,5.68,5.75,5.54,5.59,5.6,-0.01,-0.1786,18273.24,10362.232
688701.SH,20241226,5.39,5.78,5.31,5.6,5.42,0.18,3.321,24094.9,13513.576
688701.SH,20241225,5.65,5.65,5.21,5.42,5.6,-0.18,-3.2143,20535.34,11071.091
688701.SH,20241224,5.67,5.89,5.52,5.6,5.7,-0.1,-1.7544,20612.6,11656.319
688701.SH,20241223,6.2,6.25,5.65,5.7,6.25,-0.55,-8.8,24436.82,14320.146
688701.SH,20241220,6.14,6.33,6.12,6.25,6.15,0.1,1.626,15835.95,9900.726
688701.SH,20241219,6.2,6.27,6.1,6.15,6.24,-0.09,-1.4423,18993.99,11688.15
688701.SH,20241218,6.18,6.45,5.95,6.24,6.21,0.03,0.4831,19519.28,12142.113
688701.SH,20241217,6.67,6.68,6.17,6.21,6.67,-0.46,-6.8966,24619.69,15560.98
688701.SH,20241216,6.73,6.78,6.63,6.67,6.66,0.01,0.1502,12714.5,8519.585
688701.SH,20241213,6.8,6.82,6.65,6.66,6.78,-0.12,-1.7699,16588.03,11155.191
688701.SH,20241212,6.75,6.81,6.7,6.78,6.73,0.05,0.7429,17515.39,11820.042
688701.SH,20241211,6.7,6.8,6.64,6.73,6.66,0.07,1.0511,14283.82,9612.328
688701.SH,20241210,6.88,6.96,6.61,6.66,6.74,-0.08,-1.1869,20948.67,14224.285
688701.SH,20241209,6.88,6.88,6.64,6.74,6.83,-0.09,-1.3177,21010.2,14192.738
688701.SH,20241206,6.77,6.98,6.61,6.83,6.74,0.09,1.3353,32542.64,22107.252
688701.SH,20241205,6.62,6.78,6.57,6.74,6.66,0.08,1.2012,26798.86,17990.463
688701.SH,20241204,6.7,6.73,6.56,6.66,6.66,0.0,0.0,21742.31,14437.443
688701.SH,20241203,6.7,6.75,6.55,6.66,6.7,-0.04,-0.597,21789.69,14509.047
688701.SH,20241202,6.49,6.75,6.49,6.7,6.47,0.23,3.5549,16978.14,11290.641
688701.SH,20241129,6.5,6.57,6.32,6.47,6.5,-0.03,-0.4615,25605.77,16541.698
688701.SH,20241128,6.36,6.58,6.34,6.5,6.37,0.13,2.0408,19696.15,12755.727
688701.SH,20241127,6.33,6.4,5.96,6.37,6.31,0.06,0.9509,19703.44,12137.241
688701.SH,20241126,6.47,6.49,6.28,6.31,6.47,-0.16,-2.473,17624.11,11252.652
688701.SH,20241125,6.24,6.5,6.19,6.47,6.24,0.23,3.6859,18749.28,11919.741
688701.SH,20241122,6.49,6.54,6.21,6.24,6.49,-0.25,-3.8521,21548.3,13789.564
688701.SH,20241121,6.44,6.59,6.38,6.49,6.44,0.05,0.7764,25018.77,16207.344
688701.SH,20241120,6.27,6.5,6.21,6.44,6.26,0.18,2.8754,17875.24,11392.767
688701.SH,20241119,6.11,6.28,6.01,6.26,6.11,0.15,2.455,16927.92,10369.383
688701.SH,20241118,6.39,6.39,6.06,6.11,6.31,-0.2,-3.1696,21512.1,13365.144
688701.SH,20241115,6.46,6.55,6.29,6.31,6.46,-0.15,-2.322,23870.86,15332.79
688701.SH,20241114,6.72,6.87,6.42,6.46,6.77,-0.31,-4.579,19426.08,12759.094
688701.SH,20241113,6.83,6.92,6.56,6.77,6.83,-0.06,-0.8785,26474.25,17756.371
688701.SH,20241112,7.07,7.17,6.71,6.83,7.02,-0.19,-2.7066,34002.42,23621.68
688701.SH,20241111,6.77,7.29,6.71,7.02,6.77,0.25,3.6928,36900.34,25658.042
688701.SH,20241108,6.67,6.98,6.56,6.77,6.61,0.16,2.4206,31871.92,21560.426
688701.SH,20241107,6.34,6.68,6.28,6.61,6.31,0.3,4.7544,23352.13,15263.345
