ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002374.SZ,20221230,5.87,10.586,12.9224,0.55,,,3.0998,9.3558,7.7379,0.0,,108795.3783,106648.3393,87365.9614,638628.8706,626025.7517,0.0
002374.SZ,20221229,5.66,10.7462,13.118,0.56,,,2.9889,9.0211,7.4611,0.0,,108795.3783,106648.3393,87365.9614,615781.8412,603629.6004,0.0
002374.SZ,20221228,5.91,18.1821,22.1951,1.01,,,3.1209,9.4196,7.7907,0.0,,108795.3783,106648.3393,87365.9614,642980.6858,630291.6853,0.0
002374.SZ,20221227,6.15,25.5382,31.1747,1.87,,,3.2477,9.8021,8.107,0.0,,108795.3783,106648.3393,87365.9614,669091.5765,655887.2867,0.0
002374.SZ,20221226,5.69,20.1619,24.6118,1.85,,,3.0048,9.0689,7.5007,0.0,,108795.3783,106648.3393,87365.9614,619045.7025,606829.0506,0.0
002374.SZ,20221223,5.92,21.2297,25.9153,2.47,,,3.1262,9.4355,7.8039,0.0,,108795.3783,106648.3393,87365.9614,644068.6395,631358.1687,1.0
002374.SZ,20221222,5.38,11.189,13.6586,1.21,,,2.8411,8.5748,7.092,0.0,,108795.3783,106648.3393,87365.9614,585319.1353,573768.0654,0.0
002374.SZ,20221221,5.34,12.1234,14.7992,1.38,,,2.8199,8.5111,7.0393,0.0,,108795.3783,106648.3393,87365.9614,580967.3201,569502.1319,0.0
002374.SZ,20221220,5.06,3.658,4.4653,0.41,,,2.6721,8.0648,6.6702,0.0,,108795.3783,106648.3393,87365.9614,550504.6142,539640.5969,0.0
002374.SZ,20221219,5.17,6.2824,7.669,0.73,,,2.7302,8.2401,6.8152,0.0,,108795.3783,106648.3393,87365.9614,562472.1058,551371.9142,0.0
002374.SZ,20221216,5.42,9.742,11.8922,1.25,,,2.8622,8.6386,7.1447,0.0,,108795.3783,106648.3393,87365.9614,589670.9504,578033.999,0.0
002374.SZ,20221215,5.37,14.2619,17.4096,2.37,,,2.8358,8.5589,7.0788,0.0,,108795.3783,106648.3393,87365.9614,584231.1815,572701.582,0.0
002374.SZ,20221214,5.6,9.9928,12.1983,1.76,,,2.9572,8.9255,7.382,0.0,,108795.3783,106648.3393,87365.9614,609254.1185,597230.7001,1.0
002374.SZ,20221213,5.09,3.9615,4.8359,0.53,,,2.6879,8.1126,6.7097,0.0,,108795.3783,106648.3393,87365.9614,553768.4755,542840.047,
002374.SZ,20221212,5.06,4.7933,5.8513,0.48,,,2.6721,8.0648,6.6702,0.0,,108795.3783,106648.3393,87365.9614,550504.6142,539640.5969,
002374.SZ,20221209,5.11,6.0998,7.4461,0.54,,,2.6985,8.1445,6.7361,0.0,,108795.3783,106648.3393,87365.9614,555944.3831,544973.0138,0.0
002374.SZ,20221208,5.05,5.2718,6.4353,0.49,,,2.6668,8.0489,6.657,0.0,,108795.3783,106648.3393,87365.9614,549416.6604,538574.1135,0.0
002374.SZ,20221207,5.15,8.2011,10.0111,0.86,,,2.7196,8.2083,6.7888,0.0,,108795.3783,106648.3393,87365.9614,560296.1982,549238.9474,0.0
002374.SZ,20221206,5.31,12.8182,15.6473,1.72,,,2.8041,8.4633,6.9997,0.0,,108795.3783,106648.3393,87365.9614,577703.4588,566302.6817,0.0
002374.SZ,20221205,5.17,17.0985,20.8723,3.96,,,2.7302,8.2401,6.8152,0.0,,108795.3783,106648.3393,87365.9614,562472.1058,551371.9142,0.0
002374.SZ,20221202,5.45,12.9101,15.7594,6.38,,,2.878,8.6864,7.1843,0.0,,108795.3783,106648.3393,87365.9614,592934.8117,581233.4492,1.0
002374.SZ,20221201,4.95,2.973,3.6292,1.71,,,2.614,7.8895,6.5252,0.0,,108795.3783,106648.3393,87365.9614,538537.1226,527909.2795,1.0
002374.SZ,20221130,4.5,2.1556,2.6313,1.28,,,2.3764,7.1723,5.932,0.0,,108795.3783,106648.3393,87365.9614,489579.2024,479917.5269,0.0
002374.SZ,20221129,4.59,2.1433,2.6163,1.3,,,2.4239,7.3157,6.0506,0.0,,108795.3783,106648.3393,87365.9614,499370.7864,489515.8774,0.0
002374.SZ,20221128,4.47,1.4236,1.7377,0.82,,,2.3605,7.1245,5.8924,0.0,,108795.3783,106648.3393,87365.9614,486315.341,476718.0767,0.0
002374.SZ,20221125,4.5,1.421,1.7347,0.75,,,2.3764,7.1723,5.932,0.0,,108795.3783,106648.3393,87365.9614,489579.2024,479917.5269,0.0
002374.SZ,20221124,4.56,1.5601,1.9045,0.72,,,2.408,7.2679,6.0111,0.0,,108795.3783,106648.3393,87365.9614,496106.925,486316.4272,0.0
002374.SZ,20221123,4.59,1.8927,2.3104,0.81,,,2.4239,7.3157,6.0506,0.0,,108795.3783,106648.3393,87365.9614,499370.7864,489515.8774,0.0
002374.SZ,20221122,4.61,1.9281,2.3537,0.78,,,2.4344,7.3476,6.077,0.0,,108795.3783,106648.3393,87365.9614,501546.694,491648.8442,0.0
002374.SZ,20221121,4.65,1.8354,2.2405,0.66,,,2.4556,7.4113,6.1297,0.0,,108795.3783,106648.3393,87365.9614,505898.5091,495914.7777,0.0
002374.SZ,20221118,4.65,2.3147,2.8256,0.8,,,2.4556,7.4113,6.1297,0.0,,108795.3783,106648.3393,87365.9614,505898.5091,495914.7777,0.0
002374.SZ,20221117,4.72,2.8311,3.456,0.99,,,2.4925,7.5229,6.222,0.0,,108795.3783,106648.3393,87365.9614,513514.1856,503380.1615,0.0
002374.SZ,20221116,4.81,2.8131,3.4339,0.94,,,2.5401,7.6664,6.3406,0.0,,108795.3783,106648.3393,87365.9614,523305.7696,512978.512,0.0
002374.SZ,20221115,4.79,2.5088,3.0625,0.83,,,2.5295,7.6345,6.3143,0.0,,108795.3783,106648.3393,87365.9614,521129.8621,510845.5452,0.0
002374.SZ,20221114,4.72,3.3594,4.1009,1.12,,,2.4925,7.5229,6.222,0.0,,108795.3783,106648.3393,87365.9614,513514.1856,503380.1615,0.0
002374.SZ,20221111,4.71,3.0089,3.673,0.96,,,2.4872,7.507,6.2088,0.0,,108795.3783,106648.3393,87365.9614,512426.2318,502313.6781,0.0
002374.SZ,20221110,4.74,2.6475,3.2318,0.83,,,2.5031,7.5548,6.2484,0.0,,108795.3783,106648.3393,87365.9614,515690.0931,505513.1283,0.0
002374.SZ,20221109,4.75,3.3626,4.1048,1.01,,,2.5084,7.5707,6.2615,0.0,,108795.3783,106648.3393,87365.9614,516778.0469,506579.6117,0.0
002374.SZ,20221108,4.66,2.7127,3.3114,0.82,,,2.4608,7.4273,6.1429,0.0,,108795.3783,106648.3393,87365.9614,506986.4629,496981.2611,0.0
002374.SZ,20221107,4.63,3.2508,3.9683,1.1,,,2.445,7.3795,6.1034,0.0,,108795.3783,106648.3393,87365.9614,503722.6015,493781.811,0.0
002374.SZ,20221104,4.59,3.6799,4.4921,1.37,,,2.4239,7.3157,6.0506,0.0,,108795.3783,106648.3393,87365.9614,499370.7864,489515.8774,0.0
002374.SZ,20221103,4.49,2.9425,3.5919,1.12,,,2.3711,7.1563,5.9188,0.0,,108795.3783,106648.3393,87365.9614,488491.2486,478851.0435,0.0
002374.SZ,20221102,4.45,4.0305,4.92,1.66,,,2.3499,7.0926,5.8661,0.0,,108795.3783,106648.3393,87365.9614,484139.4334,474585.1099,0.0
002374.SZ,20221101,4.46,2.5502,3.1131,0.92,,,2.3552,7.1085,5.8793,0.0,,108795.3783,106648.3393,87365.9614,485227.3872,475651.5933,0.0
002374.SZ,20221031,4.33,1.5162,1.8509,0.51,,,2.2866,6.9013,5.7079,0.0,,108795.3783,106648.3393,87365.9614,471083.988,461787.3092,0.0
002374.SZ,20221028,4.28,2.3428,2.8599,0.8,,,2.2612,6.8216,6.1689,0.0,,108795.3783,106648.3393,87365.9614,465644.2191,456454.8922,0.0
002374.SZ,20221027,4.48,2.7314,3.3343,1.0,,,2.3669,7.1404,6.4572,0.0,,108795.3783,106648.3393,87365.9614,487403.2948,477784.5601,0.0
002374.SZ,20221026,4.5,2.9974,3.6589,1.2,,,2.3774,7.1723,6.486,0.0,,108795.3783,106648.3393,87365.9614,489579.2024,479917.5269,0.0
002374.SZ,20221025,4.5,4.2269,5.1598,1.97,,,2.3774,7.1723,6.486,0.0,,108795.3783,106648.3393,87365.9614,489579.2024,479917.5269,0.0
002374.SZ,20221024,4.36,2.4771,3.0238,1.17,,,2.3035,6.9491,6.2842,0.0,,108795.3783,106648.3393,87365.9614,474347.8494,464986.7593,0.0
002374.SZ,20221021,4.48,2.2282,2.72,0.99,,,2.3669,7.1404,6.4572,0.0,,108795.3783,106648.3393,87365.9614,487403.2948,477784.5601,0.0
002374.SZ,20221020,4.45,1.7027,2.0785,0.73,,,2.351,7.0926,6.4139,0.0,,108795.3783,106648.3393,87365.9614,484139.4334,474585.1099,0.0
002374.SZ,20221019,4.5,1.8745,2.2882,0.78,,,2.3774,7.1723,6.486,0.0,,108795.3783,106648.3393,87365.9614,489579.2024,479917.5269,0.0
002374.SZ,20221018,4.56,2.4192,2.9531,1.04,,,2.4091,7.2679,6.5725,0.0,,108795.3783,106648.3393,87365.9614,496106.925,486316.4272,0.0
002374.SZ,20221017,4.63,2.3829,2.9088,1.02,,,2.4461,7.3795,6.6734,0.0,,108795.3783,106648.3393,87365.9614,503722.6015,493781.811,0.0
002374.SZ,20221014,4.58,2.851,3.4803,1.29,,,2.4197,7.2998,6.6013,0.0,,108795.3783,106648.3393,87365.9614,498282.8326,488449.394,0.0
002374.SZ,20221013,4.45,2.1696,2.6484,0.92,,,2.351,7.0926,6.4139,0.0,,108795.3783,106648.3393,87365.9614,484139.4334,474585.1099,0.0
002374.SZ,20221012,4.5,2.2061,2.693,0.87,,,2.3774,7.1723,6.486,0.0,,108795.3783,106648.3393,87365.9614,489579.2024,479917.5269,0.0
002374.SZ,20221011,4.41,2.0174,2.4626,0.73,,,2.3299,7.0288,6.3563,0.0,,108795.3783,106648.3393,87365.9614,479787.6183,470319.1763,0.0
002374.SZ,20221010,4.37,2.4114,2.9436,0.77,,,2.3087,6.9651,6.2986,0.0,,108795.3783,106648.3393,87365.9614,475435.8032,466053.2427,0.0
002374.SZ,20220930,4.52,2.249,2.7453,0.63,,,2.388,7.2041,6.5148,0.0,,108795.3783,106648.3393,87365.9614,491755.1099,482050.4936,0.0
002374.SZ,20220929,4.61,2.8952,3.5342,0.77,,,2.4355,7.3476,6.6445,0.0,,108795.3783,106648.3393,87365.9614,501546.694,491648.8442,0.0
002374.SZ,20220928,4.74,3.0816,3.7617,0.79,,,2.5042,7.5548,6.8319,0.0,,108795.3783,106648.3393,87365.9614,515690.0931,505513.1283,0.0
002374.SZ,20220927,5.03,3.1415,3.8349,0.8,,,2.6574,8.017,7.2499,0.0,,108795.3783,106648.3393,87365.9614,547240.7528,536441.1467,0.0
002374.SZ,20220926,4.86,4.299,5.2478,1.14,,,2.5676,7.7461,7.0049,0.0,,108795.3783,106648.3393,87365.9614,528745.5385,518310.929,0.0
002374.SZ,20220923,5.14,4.4796,5.4683,1.25,,,2.7156,8.1923,7.4085,0.0,,108795.3783,106648.3393,87365.9614,559208.2445,548172.464,0.0
002374.SZ,20220922,5.44,3.8933,4.7526,0.96,,,2.874,8.6705,7.8409,0.0,,108795.3783,106648.3393,87365.9614,591846.858,580166.9658,0.0
002374.SZ,20220921,5.66,3.7773,4.611,0.87,,,2.9903,9.0211,8.1579,0.0,,108795.3783,106648.3393,87365.9614,615781.8412,603629.6004,0.0
002374.SZ,20220920,5.59,3.1949,3.9001,0.61,,,2.9533,8.9096,8.0571,0.0,,108795.3783,106648.3393,87365.9614,608166.1647,596164.2167,0.0
002374.SZ,20220919,5.48,3.4518,4.2136,0.6,,,2.8952,8.7342,7.8985,0.0,,108795.3783,106648.3393,87365.9614,596198.6731,584432.8994,0.0
002374.SZ,20220916,5.58,3.6188,4.4175,0.53,,,2.948,8.8936,8.0426,0.0,,108795.3783,106648.3393,87365.9614,607078.2109,595097.7333,0.0
002374.SZ,20220915,5.65,6.1597,7.5193,0.73,,,2.985,9.0052,8.1435,0.0,,108795.3783,106648.3393,87365.9614,614693.8874,602563.117,0.0
002374.SZ,20220914,5.87,5.215,6.3659,0.51,,,3.1012,9.3558,8.4606,0.0,,108795.3783,106648.3393,87365.9614,638628.8706,626025.7517,0.0
002374.SZ,20220913,6.02,7.9426,9.6956,0.61,,,3.1805,9.5949,8.6768,0.0,,108795.3783,106648.3393,87365.9614,654948.1774,642023.0026,0.0
002374.SZ,20220909,5.91,5.8899,7.1898,0.43,,,3.1224,9.4196,8.5183,0.0,,108795.3783,106648.3393,87365.9614,642980.6858,630291.6853,0.0
002374.SZ,20220908,6.06,9.0675,11.0688,0.68,,,3.2016,9.6587,8.7345,0.0,,108795.3783,106648.3393,87365.9614,659299.9925,646288.9362,0.0
002374.SZ,20220907,6.18,13.9783,17.0634,1.22,,,3.265,9.8499,8.9074,0.0,,108795.3783,106648.3393,87365.9614,672355.4379,659086.7369,0.0
