ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000952.SZ,20260209,7.99,8.08,7.94,8.04,7.94,0.1,1.2594,93877.0,75298.028
000952.SZ,20260206,7.89,8.18,7.81,7.94,7.86,0.08,1.0178,124488.4,99741.459
000952.SZ,20260205,7.89,7.91,7.79,7.86,7.83,0.03,0.3831,73644.0,57796.818
000952.SZ,20260204,7.72,7.97,7.69,7.83,7.72,0.11,1.4249,115629.4,90524.554
000952.SZ,20260203,7.89,7.92,7.67,7.72,7.68,0.04,0.5208,107003.0,82866.294
000952.SZ,20260202,8.0,8.05,7.68,7.68,7.96,-0.28,-3.5176,143979.21,112727.451
000952.SZ,20260130,8.16,8.34,7.9,7.96,8.11,-0.15,-1.8496,158444.41,127827.334
000952.SZ,20260129,8.23,8.38,8.1,8.11,8.23,-0.12,-1.4581,190432.41,156515.253
000952.SZ,20260128,8.27,8.49,8.12,8.23,8.26,-0.03,-0.3632,318332.82,263288.479
000952.SZ,20260127,7.66,8.5,7.32,8.26,7.79,0.47,6.0334,552845.01,436306.38
000952.SZ,20260126,7.74,7.94,7.57,7.79,7.67,0.12,1.5645,217424.41,168884.438
000952.SZ,20260123,7.58,7.7,7.5,7.67,7.56,0.11,1.455,109520.61,83706.851
000952.SZ,20260122,7.44,7.58,7.33,7.56,7.44,0.12,1.6129,124587.0,93260.102
000952.SZ,20260121,7.5,7.56,7.36,7.44,7.52,-0.08,-1.0638,169483.19,126562.066
000952.SZ,20260120,7.88,7.95,7.39,7.52,7.91,-0.39,-4.9305,292231.18,220224.069
000952.SZ,20260119,8.06,8.08,7.87,7.91,8.1,-0.19,-2.3457,163091.2,130022.228
000952.SZ,20260116,8.23,8.26,7.99,8.1,8.15,-0.05,-0.6135,135827.2,109759.405
000952.SZ,20260115,8.22,8.23,8.09,8.15,8.26,-0.11,-1.3317,126303.6,103035.804
000952.SZ,20260114,8.35,8.44,8.12,8.26,8.38,-0.12,-1.432,255131.8,211944.178
000952.SZ,20260113,8.46,8.69,8.35,8.38,8.49,-0.11,-1.2956,242372.26,206096.219
000952.SZ,20260112,8.4,8.6,8.25,8.49,8.49,0.0,0.0,256352.57,216683.587
000952.SZ,20260109,8.23,8.64,8.23,8.49,8.27,0.22,2.6602,310215.98,260845.754
000952.SZ,20260108,8.18,8.5,7.9,8.27,7.84,0.43,5.4847,523457.46,432131.367
000952.SZ,20260107,8.1,8.3,7.79,7.84,7.97,-0.13,-1.6311,447923.18,358518.211
000952.SZ,20260106,8.33,8.5,7.94,7.97,7.73,0.24,3.1048,886652.2,731903.896
000952.SZ,20260105,7.01,7.73,7.01,7.73,7.03,0.7,9.9573,278938.6,207929.067
