ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600895.SH,20260209,40.62,41.15,40.62,41.09,40.25,0.84,2.087,203539.11,833114.06
600895.SH,20260206,40.11,40.66,40.0,40.25,40.47,-0.22,-0.5436,153811.42,620860.671
600895.SH,20260205,40.4,40.89,40.3,40.47,40.76,-0.29,-0.7115,147966.54,600162.297
600895.SH,20260204,40.44,40.98,40.26,40.76,40.87,-0.11,-0.2691,152635.03,619796.001
600895.SH,20260203,40.32,40.94,40.13,40.87,40.0,0.87,2.175,206254.85,837892.61
600895.SH,20260202,41.03,41.43,39.97,40.0,41.57,-1.57,-3.7768,261248.98,1065164.889
600895.SH,20260130,42.11,42.43,41.23,41.57,42.33,-0.76,-1.7954,233839.19,977734.233
600895.SH,20260129,42.27,43.08,41.86,42.33,42.65,-0.32,-0.7503,255904.17,1086445.745
600895.SH,20260128,43.06,43.11,42.3,42.65,43.24,-0.59,-1.3645,264243.11,1126915.318
600895.SH,20260127,43.0,43.45,41.8,43.24,43.26,-0.02,-0.0462,318915.49,1358251.546
600895.SH,20260126,45.1,45.11,43.01,43.26,45.14,-1.88,-4.1648,441820.96,1935855.05
600895.SH,20260123,44.97,45.36,44.6,45.14,44.32,0.82,1.8502,403017.07,1810964.67
600895.SH,20260122,45.2,45.38,44.11,44.32,45.2,-0.88,-1.9469,391833.19,1744258.219
600895.SH,20260121,43.88,45.76,43.76,45.2,44.5,0.7,1.573,491315.18,2208106.505
600895.SH,20260120,44.73,46.31,44.1,44.5,44.89,-0.39,-0.8688,415464.13,1862531.006
600895.SH,20260119,45.36,45.55,44.62,44.89,45.49,-0.6,-1.319,342990.25,1546297.66
600895.SH,20260116,45.5,45.96,45.02,45.49,44.97,0.52,1.1563,490125.4,2230194.225
600895.SH,20260115,44.58,45.24,44.27,44.97,44.99,-0.02,-0.0445,453259.71,2027571.878
600895.SH,20260114,45.44,46.56,44.44,44.99,45.36,-0.37,-0.8157,723738.14,3297428.527
600895.SH,20260113,46.88,48.2,45.18,45.36,47.15,-1.79,-3.7964,899559.91,4165168.223
600895.SH,20260112,47.55,48.66,46.88,47.15,47.54,-0.39,-0.8204,973692.61,4624650.56
600895.SH,20260109,48.56,49.34,47.15,47.54,46.75,0.79,1.6898,1017784.83,4908457.062
600895.SH,20260108,45.86,47.79,45.75,46.75,46.83,-0.08,-0.1708,945338.72,4413895.215
600895.SH,20260107,44.98,47.88,44.38,46.83,44.52,2.31,5.1887,1429383.69,6532504.013
600895.SH,20260106,43.81,44.9,43.76,44.52,44.08,0.44,0.9982,716230.27,3174942.494
600895.SH,20260105,44.2,45.55,43.99,44.08,43.9,0.18,0.41,928717.95,4138340.104
