ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002414.SZ,20251231,14.76,14.94,14.58,14.67,14.77,-0.1,-0.677,570726.59,838409.1
002414.SZ,20251230,14.8,15.04,14.59,14.77,14.81,-0.04,-0.2701,739677.34,1096833.616
002414.SZ,20251229,15.1,15.2,14.72,14.81,15.14,-0.33,-2.1797,814322.34,1212028.474
002414.SZ,20251226,15.22,15.34,14.97,15.14,15.19,-0.05,-0.3292,917119.63,1386816.39
002414.SZ,20251225,15.41,15.46,14.91,15.19,15.51,-0.32,-2.0632,1085547.55,1643686.274
002414.SZ,20251224,15.1,15.76,14.93,15.51,15.19,0.32,2.1066,1528068.18,2354987.439
002414.SZ,20251223,14.78,15.78,14.57,15.19,14.47,0.72,4.9758,2564635.18,3885204.516
002414.SZ,20251222,13.5,14.47,13.5,14.47,13.15,1.32,10.038,1180418.57,1691609.318
002414.SZ,20251219,12.97,13.28,12.97,13.15,12.93,0.22,1.7015,592136.29,778104.331
002414.SZ,20251218,12.83,13.22,12.75,12.93,12.86,0.07,0.5443,578119.56,754693.636
002414.SZ,20251217,12.85,12.99,12.52,12.86,12.96,-0.1,-0.7716,555936.34,709189.067
002414.SZ,20251216,12.69,13.05,12.41,12.96,12.7,0.26,2.0472,695325.28,888503.227
002414.SZ,20251215,12.59,12.95,12.48,12.7,12.53,0.17,1.3567,519092.66,662304.346
002414.SZ,20251212,12.5,12.6,12.36,12.53,12.5,0.03,0.24,346838.37,433999.744
002414.SZ,20251211,12.64,12.74,12.5,12.5,12.58,-0.08,-0.6359,289711.6,366075.279
002414.SZ,20251210,12.61,12.73,12.41,12.58,12.59,-0.01,-0.0794,287508.3,359967.751
002414.SZ,20251209,12.56,12.79,12.51,12.59,12.59,0.0,0.0,287478.85,363861.396
002414.SZ,20251208,12.56,12.87,12.56,12.59,12.47,0.12,0.9623,456377.96,579553.588
002414.SZ,20251205,12.15,12.48,12.12,12.47,12.2,0.27,2.2131,366495.12,451828.82
002414.SZ,20251204,12.02,12.28,12.02,12.2,12.06,0.14,1.1609,251072.34,305225.821
002414.SZ,20251203,12.14,12.25,11.97,12.06,12.14,-0.08,-0.659,290779.35,351325.601
002414.SZ,20251202,12.31,12.31,12.1,12.14,12.32,-0.18,-1.461,233018.2,283971.658
002414.SZ,20251201,12.5,12.54,12.29,12.32,12.27,0.05,0.4075,349345.24,432390.615
002414.SZ,20251128,12.08,12.28,12.0,12.27,12.03,0.24,1.995,304962.84,371515.063
002414.SZ,20251127,12.1,12.28,12.0,12.03,12.16,-0.13,-1.0691,305279.09,371002.494
002414.SZ,20251126,12.23,12.44,12.16,12.16,12.23,-0.07,-0.5724,372493.41,456805.84
002414.SZ,20251125,12.52,12.55,12.1,12.23,12.51,-0.28,-2.2382,679459.41,836881.554
002414.SZ,20251124,12.48,12.66,12.4,12.51,12.47,0.04,0.3208,510979.59,641252.184
002414.SZ,20251121,12.32,12.79,12.27,12.47,12.43,0.04,0.3218,751890.96,944687.021
002414.SZ,20251120,12.25,12.49,12.1,12.43,12.25,0.18,1.4694,376899.79,466009.392
002414.SZ,20251119,12.01,12.34,11.8,12.25,12.58,-0.33,-2.6232,733474.0,892949.418
002414.SZ,20251118,12.8,12.85,12.54,12.58,12.93,-0.35,-2.7069,449774.99,569770.538
002414.SZ,20251117,13.2,13.38,12.88,12.93,12.95,-0.02,-0.1544,537227.72,700794.171
