ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002414.SZ,20260206,16.6,16.94,16.49,16.53,16.77,-0.24,-1.4311,479631.39,799374.041
002414.SZ,20260205,16.65,16.92,16.53,16.77,16.77,0.0,0.0,463236.86,773753.348
002414.SZ,20260204,16.75,16.99,16.54,16.77,16.87,-0.1,-0.5928,485007.21,813900.716
002414.SZ,20260203,16.42,16.88,16.31,16.87,16.19,0.68,4.2001,663166.43,1104802.211
002414.SZ,20260202,16.5,16.7,16.17,16.19,16.59,-0.4,-2.4111,697027.0,1146454.265
002414.SZ,20260130,17.22,17.56,16.17,16.59,16.8,-0.21,-1.25,1164625.42,1947381.502
002414.SZ,20260129,18.1,18.13,16.76,16.8,18.26,-1.46,-7.9956,1416486.44,2447446.231
002414.SZ,20260128,18.23,18.46,18.0,18.26,18.22,0.04,0.2195,715285.15,1303541.1
002414.SZ,20260127,17.84,18.24,17.47,18.22,17.74,0.48,2.7057,776099.69,1389635.293
002414.SZ,20260126,18.49,18.62,17.7,17.74,18.5,-0.76,-4.1081,985529.56,1779704.265
002414.SZ,20260123,17.89,18.55,17.7,18.5,18.0,0.5,2.7778,1041635.42,1898335.076
002414.SZ,20260122,17.2,18.28,17.18,18.0,17.02,0.98,5.7579,1389563.31,2478401.773
002414.SZ,20260121,16.96,17.85,16.91,17.02,17.08,-0.06,-0.3513,1146432.65,1983617.475
002414.SZ,20260120,17.35,17.67,16.82,17.08,17.3,-0.22,-1.2717,1003490.28,1716230.012
002414.SZ,20260119,17.97,17.97,17.17,17.3,17.97,-0.67,-3.7284,1272593.91,2221640.952
002414.SZ,20260116,17.01,18.36,16.94,17.97,16.69,1.28,7.6693,1851135.96,3331065.065
002414.SZ,20260115,16.4,16.79,16.22,16.69,16.48,0.21,1.2743,957740.18,1591918.362
002414.SZ,20260114,16.15,17.1,16.14,16.48,16.15,0.33,2.0433,1453941.03,2414035.691
002414.SZ,20260113,16.65,16.66,16.06,16.15,16.79,-0.64,-3.8118,1368144.39,2224457.222
002414.SZ,20260112,16.37,17.08,16.35,16.79,16.23,0.56,3.4504,1889432.48,3160669.94
002414.SZ,20260109,16.2,16.4,15.83,16.23,16.15,0.08,0.4954,1374412.04,2214860.232
002414.SZ,20260108,16.35,16.53,15.96,16.15,16.28,-0.13,-0.7985,1373677.27,2221594.66
002414.SZ,20260107,16.31,16.7,15.91,16.28,16.31,-0.03,-0.1839,1804951.75,2939506.771
002414.SZ,20260106,16.5,16.9,16.16,16.31,16.14,0.17,1.0533,2428466.89,3992500.617
002414.SZ,20260105,14.95,16.14,14.8,16.14,14.67,1.47,10.0204,1567298.5,2433449.971
