ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688078.SH,20241231,27.31,27.31,26.13,26.21,27.17,-0.96,-3.5333,9490.42,25240.734
688078.SH,20241230,27.5,27.68,26.82,27.17,27.76,-0.59,-2.1254,6205.02,16906.548
688078.SH,20241227,27.55,28.12,27.5,27.76,27.62,0.14,0.5069,6137.37,17075.427
688078.SH,20241226,27.02,27.83,26.97,27.62,27.02,0.6,2.2206,7770.95,21387.089
688078.SH,20241225,27.71,27.95,26.65,27.02,27.95,-0.93,-3.3274,8922.2,24196.916
688078.SH,20241224,27.99,28.2,27.35,27.95,27.78,0.17,0.612,7528.51,20917.165
688078.SH,20241223,29.48,29.65,27.77,27.78,29.48,-1.7,-5.7666,11325.85,32231.088
688078.SH,20241220,28.44,29.85,28.37,29.48,28.44,1.04,3.6568,10575.31,30998.437
688078.SH,20241219,27.88,28.55,27.66,28.44,28.16,0.28,0.9943,7784.0,21918.82
688078.SH,20241218,28.06,28.57,27.53,28.16,28.0,0.16,0.5714,8291.67,23368.868
688078.SH,20241217,29.62,29.62,27.91,28.0,29.56,-1.56,-5.2774,10240.84,29245.148
688078.SH,20241216,29.54,30.15,29.26,29.56,29.46,0.1,0.3394,9483.05,28148.559
688078.SH,20241213,29.97,30.3,29.35,29.46,30.29,-0.83,-2.7402,9062.8,27084.884
688078.SH,20241212,30.6,30.76,29.87,30.29,30.55,-0.26,-0.8511,10914.98,33068.113
688078.SH,20241211,30.2,30.6,29.86,30.55,30.28,0.27,0.8917,10803.46,32699.643
688078.SH,20241210,30.51,30.98,29.95,30.28,29.63,0.65,2.1937,17109.64,52189.318
688078.SH,20241209,29.65,29.95,29.28,29.63,29.6,0.03,0.1014,9724.0,28797.39
688078.SH,20241206,29.98,30.33,29.33,29.6,29.65,-0.05,-0.1686,13075.64,38964.097
688078.SH,20241205,29.2,29.7,28.83,29.65,28.94,0.71,2.4534,12322.96,36401.954
688078.SH,20241204,29.8,29.95,28.73,28.94,29.8,-0.86,-2.8859,12819.92,37575.122
688078.SH,20241203,29.78,30.06,29.2,29.8,29.8,0.0,0.0,11803.85,35055.429
688078.SH,20241202,29.4,29.97,28.81,29.8,29.3,0.5,1.7065,13426.4,39458.931
688078.SH,20241129,28.61,29.59,28.15,29.3,28.58,0.72,2.5192,14445.65,41906.257
688078.SH,20241128,28.42,29.09,28.31,28.58,28.4,0.18,0.6338,10010.15,28737.312
688078.SH,20241127,27.42,28.43,26.68,28.4,27.58,0.82,2.9732,11566.22,31680.821
688078.SH,20241126,28.03,28.63,27.53,27.58,28.13,-0.55,-1.9552,10497.86,29471.001
688078.SH,20241125,28.49,28.49,27.25,28.13,27.85,0.28,1.0054,11311.76,31376.089
688078.SH,20241122,28.99,29.96,27.69,27.85,28.87,-1.02,-3.5331,14031.33,40859.821
688078.SH,20241121,28.83,29.24,28.38,28.87,28.95,-0.08,-0.2763,9472.25,27348.671
688078.SH,20241120,28.2,29.26,28.11,28.95,28.2,0.75,2.6596,12926.56,37022.45
688078.SH,20241119,27.63,28.31,27.1,28.2,27.38,0.82,2.9949,11905.98,32891.45
688078.SH,20241118,29.1,29.16,26.9,27.38,28.93,-1.55,-5.3578,13879.28,38525.929
688078.SH,20241115,29.63,30.55,28.82,28.93,29.79,-0.86,-2.8869,11319.86,33467.818
688078.SH,20241114,30.82,31.09,29.65,29.79,31.08,-1.29,-4.1506,9741.36,29617.933
688078.SH,20241113,30.5,31.14,30.06,31.08,30.68,0.4,1.3038,12129.26,37185.192
688078.SH,20241112,31.67,31.83,30.21,30.68,31.85,-1.17,-3.6735,20372.08,63183.671
688078.SH,20241111,30.29,31.99,30.04,31.85,30.38,1.47,4.8387,20070.7,62864.991
688078.SH,20241108,30.28,31.0,30.1,30.38,30.09,0.29,0.9638,21784.17,66396.43
688078.SH,20241107,28.98,30.17,28.51,30.09,28.95,1.14,3.9378,17621.1,52155.543
688078.SH,20241106,29.32,29.57,28.66,28.95,28.86,0.09,0.3119,16404.27,47803.671
688078.SH,20241105,27.48,28.95,27.4,28.86,27.45,1.41,5.1366,14192.45,40415.664
688078.SH,20241104,26.67,27.63,26.67,27.45,26.66,0.79,2.9632,7557.29,20598.515
688078.SH,20241101,28.14,28.48,26.56,26.66,28.34,-1.68,-5.928,15380.94,41860.658
688078.SH,20241031,27.59,28.73,27.36,28.34,27.73,0.61,2.1998,15368.14,43200.397
688078.SH,20241030,28.0,28.49,27.13,27.73,28.42,-0.69,-2.4279,18237.15,50737.19
688078.SH,20241029,28.88,29.29,28.4,28.42,29.88,-1.46,-4.8862,22509.58,64691.771
688078.SH,20241028,28.65,29.91,28.55,29.88,28.72,1.16,4.039,17625.55,51697.997
688078.SH,20241025,28.1,28.88,28.01,28.72,28.1,0.62,2.2064,10721.34,30537.077
688078.SH,20241024,28.05,28.27,27.51,28.1,28.37,-0.27,-0.9517,10714.67,29983.635
688078.SH,20241023,28.49,29.0,28.15,28.37,28.36,0.01,0.0353,14449.61,41349.055
688078.SH,20241022,28.96,29.3,28.13,28.36,29.15,-0.79,-2.7101,16378.18,46810.141
688078.SH,20241021,28.08,29.72,28.04,29.15,27.61,1.54,5.5777,25653.69,74065.738
688078.SH,20241018,26.1,28.47,26.1,27.61,26.5,1.11,4.1887,17950.53,49114.691
688078.SH,20241017,26.69,27.4,26.5,26.5,26.32,0.18,0.6839,11469.31,30954.922
688078.SH,20241016,25.82,26.78,25.7,26.32,26.31,0.01,0.038,10898.4,28747.188
688078.SH,20241015,26.99,27.7,26.3,26.31,27.0,-0.69,-2.5556,15973.4,43210.201
688078.SH,20241014,26.28,27.1,25.44,27.0,26.2,0.8,3.0534,16468.29,43341.63
688078.SH,20241011,27.78,27.79,25.9,26.2,27.86,-1.66,-5.9584,19167.96,50977.011
688078.SH,20241010,28.37,29.46,27.39,27.86,28.37,-0.51,-1.7977,18169.04,51407.94
688078.SH,20241009,31.38,31.38,28.03,28.37,33.0,-4.63,-14.0303,35271.86,104957.505
688078.SH,20241008,33.33,33.33,29.5,33.0,28.16,4.84,17.1875,44998.82,142131.419
688078.SH,20240930,25.81,29.2,25.81,28.16,24.85,3.31,13.3199,31583.81,86004.149
688078.SH,20240927,23.54,24.89,23.46,24.85,23.33,1.52,6.5152,9746.43,23500.993
688078.SH,20240926,22.54,23.36,22.4,23.33,22.62,0.71,3.1388,10742.89,24518.063
688078.SH,20240925,22.55,23.07,22.41,22.62,22.29,0.33,1.4805,12559.74,28612.955
688078.SH,20240924,21.46,22.36,21.08,22.29,21.57,0.72,3.338,11569.31,25297.627
688078.SH,20240923,21.5,21.88,21.3,21.57,21.58,-0.01,-0.0463,6218.31,13467.899
688078.SH,20240920,21.47,21.76,21.23,21.58,21.33,0.25,1.1721,6653.33,14304.559
688078.SH,20240919,21.12,21.75,20.92,21.33,20.99,0.34,1.6198,8598.99,18411.902
688078.SH,20240918,21.51,21.57,20.56,20.99,21.43,-0.44,-2.0532,5896.77,12339.254
688078.SH,20240913,21.83,21.87,21.2,21.43,21.85,-0.42,-1.9222,5617.94,12050.194
688078.SH,20240912,21.78,22.15,21.69,21.85,21.82,0.03,0.1375,4102.18,9013.426
688078.SH,20240911,21.46,21.9,21.46,21.82,21.55,0.27,1.2529,4881.15,10578.687
688078.SH,20240910,21.16,21.74,20.96,21.55,21.16,0.39,1.8431,5260.22,11192.6
688078.SH,20240909,21.85,21.85,20.92,21.16,21.4,-0.24,-1.1215,5641.7,11996.778
688078.SH,20240906,22.03,22.18,21.31,21.4,22.14,-0.74,-3.3424,6203.64,13421.541
688078.SH,20240905,21.76,22.21,21.75,22.14,21.67,0.47,2.1689,6844.05,15079.77
688078.SH,20240904,21.4,21.8,21.02,21.67,21.57,0.1,0.4636,5505.3,11889.189
688078.SH,20240903,21.39,21.82,21.22,21.57,21.38,0.19,0.8887,4440.7,9553.685
688078.SH,20240902,21.96,22.09,21.33,21.38,21.96,-0.58,-2.6412,9695.2,21088.777
688078.SH,20240830,21.98,22.3,21.42,21.96,21.47,0.49,2.2823,7581.72,16702.018
688078.SH,20240829,20.66,21.66,20.63,21.47,20.74,0.73,3.5198,7587.94,16120.441
688078.SH,20240828,20.65,21.15,20.4,20.74,20.69,0.05,0.2417,4927.55,10204.739
688078.SH,20240827,21.01,21.39,20.63,20.69,21.2,-0.51,-2.4057,5754.67,12007.355
688078.SH,20240826,21.25,21.58,20.87,21.2,21.28,-0.08,-0.3759,7113.4,15082.769
688078.SH,20240823,21.55,21.91,21.0,21.28,21.45,-0.17,-0.7925,7629.15,16460.085
688078.SH,20240822,21.33,22.05,21.33,21.45,21.55,-0.1,-0.464,5626.23,12174.004
688078.SH,20240821,21.5,21.84,21.28,21.55,21.44,0.11,0.5131,4533.28,9796.583
688078.SH,20240820,21.89,22.14,21.35,21.44,22.0,-0.56,-2.5455,6652.01,14386.418
688078.SH,20240819,21.85,22.44,21.8,22.0,21.91,0.09,0.4108,8258.56,18229.977
688078.SH,20240816,21.58,22.29,21.58,21.91,21.34,0.57,2.671,15599.83,34197.943
688078.SH,20240815,20.87,21.51,20.62,21.34,21.0,0.34,1.619,5402.87,11445.351
688078.SH,20240814,20.84,21.21,20.73,21.0,20.89,0.11,0.5266,2898.07,6086.208
688078.SH,20240813,20.52,21.0,20.35,20.89,20.59,0.3,1.457,2838.87,5868.842
688078.SH,20240812,20.41,20.85,20.3,20.59,20.6,-0.01,-0.0485,2937.94,6030.084
688078.SH,20240809,20.9,21.35,20.6,20.6,20.97,-0.37,-1.7644,2777.6,5801.724
688078.SH,20240808,21.36,21.45,20.53,20.97,21.25,-0.28,-1.3176,4918.3,10280.096
688078.SH,20240807,20.99,21.53,20.88,21.25,21.04,0.21,0.9981,5647.4,12007.28
688078.SH,20240806,20.55,21.09,20.55,21.04,20.39,0.65,3.1878,4433.6,9239.473
688078.SH,20240805,21.56,21.6,20.26,20.39,21.37,-0.98,-4.5859,7898.11,16437.69
688078.SH,20240802,21.68,22.18,21.33,21.37,21.9,-0.53,-2.4201,5867.94,12765.151
688078.SH,20240801,21.83,22.12,21.73,21.9,21.87,0.03,0.1372,5217.62,11438.188
688078.SH,20240731,21.17,21.95,20.93,21.87,21.02,0.85,4.0438,5921.55,12756.993
688078.SH,20240730,20.83,21.27,20.51,21.02,20.9,0.12,0.5742,3972.59,8315.13
688078.SH,20240729,20.79,21.15,20.59,20.9,20.77,0.13,0.6259,5599.53,11721.154
688078.SH,20240726,20.27,20.84,20.27,20.77,20.34,0.43,2.1141,3698.02,7630.791
688078.SH,20240725,20.45,20.85,19.94,20.34,20.24,0.1,0.4941,4687.99,9542.821
688078.SH,20240724,20.84,21.05,20.17,20.24,20.82,-0.58,-2.7858,4839.01,9890.739
688078.SH,20240723,21.36,21.5,20.62,20.82,21.36,-0.54,-2.5281,3772.79,7967.135
688078.SH,20240722,21.15,21.58,20.88,21.36,20.91,0.45,2.1521,5900.58,12599.771
688078.SH,20240719,20.11,21.2,20.07,20.91,20.49,0.42,2.0498,5761.86,12009.013
688078.SH,20240718,20.62,20.82,19.87,20.49,20.84,-0.35,-1.6795,8019.93,16257.574
688078.SH,20240717,21.42,21.69,20.79,20.84,21.56,-0.72,-3.3395,6732.79,14206.679
