ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688065.SH,20241231,38.8,0.5214,1.0473,1.14,61.756,56.8983,1.9878,10.7063,8.1899,,,58337.8039,58337.8039,29040.9774,2263506.7913,2263506.7913,0.0
688065.SH,20241230,39.48,0.3633,0.7298,0.76,62.8383,57.8954,2.0227,10.894,8.3335,,,58337.8039,58337.8039,29040.9774,2303176.498,2303176.498,0.0
688065.SH,20241227,39.31,0.4681,0.9403,0.99,62.5677,57.6461,2.014,10.8471,8.2976,,,58337.8039,58337.8039,29040.9774,2293259.0713,2293259.0713,0.0
688065.SH,20241226,39.33,0.4926,0.9896,1.08,62.5995,57.6755,2.015,10.8526,8.3018,,,58337.8039,58337.8039,29040.9774,2294425.8274,2294425.8274,0.0
688065.SH,20241225,39.98,0.5145,1.0335,1.24,63.6341,58.6287,2.0483,11.0319,8.439,,,58337.8039,58337.8039,29040.9774,2332345.3999,2332345.3999,0.0
688065.SH,20241224,41.25,0.4406,0.885,1.08,65.6555,60.4911,2.1134,11.3824,8.7071,,,58337.8039,58337.8039,29040.9774,2406434.4109,2406434.4109,0.0
688065.SH,20241223,41.26,0.4769,0.958,1.15,65.6714,60.5057,2.1139,11.3851,8.7092,,,58337.8039,58337.8039,29040.9774,2407017.7889,2407017.7889,0.0
688065.SH,20241220,42.02,0.4353,0.8744,0.95,66.8811,61.6202,2.1528,11.5949,8.8696,,,58337.8039,58337.8039,29040.9774,2451354.5199,2451354.5199,0.0
688065.SH,20241219,42.5,0.4098,0.8233,0.86,67.6451,62.3241,2.1774,11.7273,8.9709,,,58337.8039,58337.8039,29040.9774,2479356.6658,2479356.6658,0.0
688065.SH,20241218,42.84,0.3154,0.6337,0.63,68.1862,62.8227,2.1948,11.8211,9.0427,,,58337.8039,58337.8039,29040.9774,2499191.5191,2499191.5191,0.0
688065.SH,20241217,43.06,0.4099,0.8234,0.71,68.5364,63.1453,2.2061,11.8818,9.0891,,,58337.8039,58337.8039,29040.9774,2512025.8359,2512025.8359,0.0
688065.SH,20241216,43.0,0.5035,1.0115,0.86,68.4409,63.0573,2.203,11.8653,9.0765,,,58337.8039,58337.8039,29040.9774,2508525.5677,2508525.5677,0.0
688065.SH,20241213,44.12,0.6601,1.326,1.19,70.2235,64.6998,2.2604,12.1743,9.3129,,,58337.8039,58337.8039,29040.9774,2573863.9081,2573863.9081,0.0
688065.SH,20241212,45.01,0.4984,1.0013,0.92,71.6401,66.0049,2.306,12.4199,9.5007,,,58337.8039,58337.8039,29040.9774,2625784.5535,2625784.5535,0.0
688065.SH,20241211,45.37,0.4373,0.8785,0.77,72.2131,66.5328,2.3244,12.5192,9.5767,,,58337.8039,58337.8039,29040.9774,2646786.1629,2646786.1629,0.0
688065.SH,20241210,45.2,0.7705,1.5477,1.55,71.9425,66.2835,2.3157,12.4723,9.5408,,,58337.8039,58337.8039,29040.9774,2636868.7363,2636868.7363,0.0
688065.SH,20241209,44.81,0.5636,1.1321,1.16,71.3218,65.7116,2.2958,12.3647,9.4585,,,58337.8039,58337.8039,29040.9774,2614116.9928,2614116.9928,0.0
688065.SH,20241206,44.9,0.5124,1.0292,1.08,71.465,65.8436,2.3004,12.3895,9.4775,,,58337.8039,58337.8039,29040.9774,2619367.3951,2619367.3951,0.0
688065.SH,20241205,44.6,0.4214,0.8466,0.91,70.9875,65.4037,2.285,12.3068,9.4142,,,58337.8039,58337.8039,29040.9774,2601866.0539,2601866.0539,0.0
688065.SH,20241204,45.27,0.5796,1.1644,1.36,72.0539,66.3862,2.3193,12.4916,9.5556,,,58337.8039,58337.8039,29040.9774,2640952.3826,2640952.3826,0.0
688065.SH,20241203,45.01,0.4068,0.8171,1.01,71.6401,66.0049,2.306,12.4199,9.5007,,,58337.8039,58337.8039,29040.9774,2625784.5535,2625784.5535,0.0
688065.SH,20241202,45.3,0.509,1.0225,1.22,72.1017,66.4302,2.3209,12.4999,9.562,,,58337.8039,58337.8039,29040.9774,2642702.5167,2642702.5167,0.0
688065.SH,20241129,44.67,0.4453,0.8946,1.07,71.099,65.5063,2.2886,12.3261,9.429,,,58337.8039,58337.8039,29040.9774,2605949.7002,2605949.7002,0.0
688065.SH,20241128,44.3,0.3777,0.7588,0.88,70.51,64.9637,2.2696,12.224,9.3509,,,58337.8039,58337.8039,29040.9774,2584364.7128,2584364.7128,0.0
688065.SH,20241127,45.15,0.3951,0.7937,0.92,71.8629,66.2102,2.3132,12.4585,9.5303,,,58337.8039,58337.8039,29040.9774,2633951.8461,2633951.8461,0.0
688065.SH,20241126,44.5,0.2899,0.5823,0.63,70.8284,65.257,2.2799,12.2792,9.3931,,,58337.8039,58337.8039,29040.9774,2596032.2736,2596032.2736,0.0
688065.SH,20241125,45.35,0.5703,1.1457,1.24,72.1813,66.5035,2.3234,12.5137,9.5725,,,58337.8039,58337.8039,29040.9774,2645619.4069,2645619.4069,0.0
688065.SH,20241122,44.03,0.4508,0.9056,0.87,70.0803,64.5678,2.2558,12.1495,9.2939,,,58337.8039,58337.8039,29040.9774,2568613.5057,2568613.5057,0.0
688065.SH,20241121,46.37,0.4403,0.8844,0.78,73.8048,67.9993,2.3757,12.7952,9.7878,,,58337.8039,58337.8039,29040.9774,2705123.9668,2705123.9668,0.0
688065.SH,20241120,46.85,0.387,0.7775,0.64,74.5687,68.7032,2.4003,12.9276,9.8891,,,58337.8039,58337.8039,29040.9774,2733126.1127,2733126.1127,0.0
688065.SH,20241119,46.65,0.4642,0.9326,0.64,74.2504,68.4099,2.39,12.8724,9.8469,,,58337.8039,58337.8039,29040.9774,2721458.5519,2721458.5519,0.0
688065.SH,20241118,46.02,0.5633,1.1316,0.61,73.2477,67.486,2.3577,12.6986,9.7139,,,58337.8039,58337.8039,29040.9774,2684705.7355,2684705.7355,0.0
688065.SH,20241115,46.81,0.731,1.4685,0.68,74.5051,68.6445,2.3982,12.9166,9.8807,,,58337.8039,58337.8039,29040.9774,2730792.6006,2730792.6006,0.0
