ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688065.SH,20221230,61.29,0.2062,0.3197,0.53,58.8083,59.1789,3.2854,16.2684,14.8805,,,58327.8195,26375.4043,17010.6535,3574912.0572,1616548.5295,0.0
688065.SH,20221229,61.58,0.1736,0.2692,0.4,59.0866,59.4589,3.3009,16.3454,14.9509,,,58327.8195,26375.4043,17010.6535,3591827.1248,1624197.3968,0.0
688065.SH,20221228,62.31,0.4328,0.6711,1.06,59.787,60.1637,3.34,16.5391,15.1281,,,58327.8195,26375.4043,17010.6535,3634406.433,1643451.4419,0.0
688065.SH,20221227,62.36,0.3921,0.6079,0.98,59.835,60.212,3.3427,16.5524,15.1403,,,58327.8195,26375.4043,17010.6535,3637322.824,1644770.2121,0.0
688065.SH,20221226,62.36,0.4373,0.6781,1.17,59.835,60.212,3.3427,16.5524,15.1403,,,58327.8195,26375.4043,17010.6535,3637322.824,1644770.2121,0.0
688065.SH,20221223,59.66,0.5254,0.8147,1.57,57.2443,57.605,3.198,15.8358,14.4847,,,58327.8195,26375.4043,17010.6535,3479837.7114,1573556.6205,0.0
688065.SH,20221222,59.55,0.379,0.5876,1.21,57.1388,57.4988,3.1921,15.8066,14.458,,,58327.8195,26375.4043,17010.6535,3473421.6512,1570655.3261,0.0
688065.SH,20221221,60.81,0.3107,0.4818,1.01,58.3478,58.7154,3.2596,16.141,14.7639,,,58327.8195,26375.4043,17010.6535,3546914.7038,1603888.3355,0.0
688065.SH,20221220,61.98,0.3415,0.5295,1.11,59.4704,59.8451,3.3224,16.4516,15.048,,,58327.8195,26375.4043,17010.6535,3615158.2526,1634747.5585,0.0
688065.SH,20221219,62.01,0.3189,0.4944,1.01,59.4992,59.8741,3.324,16.4595,15.0553,,,58327.8195,26375.4043,17010.6535,3616908.0872,1635538.8206,0.0
688065.SH,20221216,63.24,0.3182,0.4934,0.91,60.6794,61.0617,3.3899,16.786,15.3539,,,58327.8195,26375.4043,17010.6535,3688651.3052,1667980.5679,0.0
688065.SH,20221215,62.93,0.2826,0.4382,0.78,60.3819,60.7624,3.3733,16.7037,15.2787,,,58327.8195,26375.4043,17010.6535,3670569.6811,1659804.1926,0.0
688065.SH,20221214,63.09,0.275,0.4264,0.67,60.5355,60.9169,3.3819,16.7462,15.3175,,,58327.8195,26375.4043,17010.6535,3679902.1323,1664024.2573,0.0
688065.SH,20221213,64.21,0.3443,0.5338,0.79,61.6101,61.9983,3.4419,17.0435,15.5894,,,58327.8195,26375.4043,17010.6535,3745229.2901,1693564.7101,
688065.SH,20221212,65.76,0.3655,0.5667,0.76,63.0973,63.4949,3.525,17.4549,15.9657,,,58327.8195,26375.4043,17010.6535,3835637.4103,1734446.5868,
688065.SH,20221209,66.45,0.4899,0.7596,1.05,63.7594,64.1611,3.562,17.638,16.1333,,,58327.8195,26375.4043,17010.6535,3875883.6058,1752645.6157,0.0
688065.SH,20221208,65.36,0.3464,0.5371,0.72,62.7135,63.1087,3.5035,17.3487,15.8686,,,58327.8195,26375.4043,17010.6535,3812306.2825,1723896.425,0.0
688065.SH,20221207,66.99,0.5041,0.7816,1.16,64.2775,64.6825,3.5909,17.7814,16.2644,,,58327.8195,26375.4043,17010.6535,3907380.6283,1766888.3341,0.0
688065.SH,20221206,66.24,0.4678,0.7253,1.04,63.5579,63.9584,3.5507,17.5823,16.0823,,,58327.8195,26375.4043,17010.6535,3863634.7637,1747106.7808,0.0
688065.SH,20221205,66.01,0.6066,0.9406,1.2,63.3372,63.7363,3.5384,17.5213,16.0264,,,58327.8195,26375.4043,17010.6535,3850219.3652,1741040.4378,0.0
