ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688065.SH,20260203,55.5,1.0154,1.8169,0.72,81.8706,67.3413,2.2748,13.5337,12.1755,0.7184,0.7184,72128.9794,58337.8039,32603.121,4003158.3567,3237748.1165,0
688065.SH,20260202,53.63,1.7896,3.2021,1.34,79.112,65.0723,2.1981,13.0777,11.7653,0.7434,0.7434,72128.9794,58337.8039,32603.121,3868277.1652,3128656.4232,0
688065.SH,20260130,58.15,1.4128,2.5279,1.08,85.7797,70.5567,2.3834,14.1799,12.7569,0.6856,0.6856,72128.9794,58337.8039,32603.121,4194300.1521,3392343.2968,0
688065.SH,20260129,58.55,1.5314,2.7402,,86.3697,71.042,2.3998,14.2775,12.8446,0.681,0.681,72128.9794,58337.8039,32603.121,4223151.7439,3415678.4183,0
688065.SH,20260128,58.39,1.2168,2.1772,1.06,86.1337,70.8479,2.3932,14.2385,12.8095,0.6828,0.6828,72128.9794,58337.8039,32603.121,4211611.1072,3406344.3697,0
688065.SH,20260127,58.32,1.0649,1.9055,,86.0305,70.7629,2.3904,14.2214,12.7942,0.6836,0.6836,72128.9794,58337.8039,32603.121,4206562.0786,3402260.7234,0
688065.SH,20260126,58.45,1.4427,2.5815,,86.2222,70.9207,2.3957,14.2531,12.8227,0.6821,0.6821,72128.9794,58337.8039,32603.121,4215938.8459,3409844.638,0
688065.SH,20260123,58.48,1.2737,2.2792,1.06,86.2665,70.9571,2.3969,14.2604,12.8293,0.6818,0.6818,72128.9794,58337.8039,32603.121,4218102.7153,3411594.7721,0
688065.SH,20260122,56.76,0.8701,1.5568,0.63,83.7292,68.8701,2.3264,13.841,12.452,0.7024,0.7024,72128.9794,58337.8039,32603.121,4094040.8707,3311253.7494,0
688065.SH,20260121,56.22,1.083,1.9378,,82.9327,68.2149,2.3043,13.7093,12.3335,0.7092,0.7092,72128.9794,58337.8039,32603.121,4055091.2219,3279751.3353,0
688065.SH,20260120,55.95,1.1341,2.0293,,82.5344,67.8873,2.2932,13.6435,12.2743,,,72128.9794,58337.8039,32603.121,4035616.3974,3264000.1282,0
688065.SH,20260119,56.39,1.3345,2.3879,0.65,83.1834,68.4212,2.3113,13.7508,12.3708,,,72128.9794,58337.8039,32603.121,4067353.1484,3289668.7619,0
688065.SH,20260116,56.39,1.5643,2.7991,0.79,83.1834,68.4212,2.3113,13.7508,12.3708,,,72128.9794,58337.8039,32603.121,4067353.1484,3289668.7619,0
688065.SH,20260115,57.62,1.7476,3.1271,,84.9979,69.9136,2.3617,14.0507,12.6406,,,72128.9794,58337.8039,32603.121,4156071.793,3361424.2607,0
688065.SH,20260114,59.77,2.7085,4.8464,1.77,88.1694,72.5223,2.4498,14.575,13.1123,,,72128.9794,58337.8039,32603.121,4311149.0987,3486850.5391,0
688065.SH,20260113,62.24,3.0481,5.4541,,91.813,75.5193,2.551,15.1773,13.6542,,,72128.9794,58337.8039,32603.121,4489307.6779,3630944.9147,0
688065.SH,20260112,55.5,1.2302,2.2013,1.09,81.8706,67.3413,2.2748,13.5337,12.1755,,,72128.9794,58337.8039,32603.121,4003158.3567,3237748.1165,0
688065.SH,20260109,55.66,1.1712,2.0956,1.18,82.1066,67.5354,2.2813,13.5727,12.2106,,,72128.9794,58337.8039,32603.121,4014698.9934,3247082.1651,0
688065.SH,20260108,54.4,0.9825,1.7579,,80.2479,66.0066,2.2297,13.2655,11.9342,,,72128.9794,58337.8039,32603.121,3923816.4794,3173576.5322,0
688065.SH,20260107,55.48,1.2343,2.2085,1.69,81.8411,67.317,2.274,13.5289,12.1712,,,72128.9794,58337.8039,32603.121,4001715.7771,3236581.3604,0
688065.SH,20260106,54.93,1.6763,2.9994,3.33,81.0297,66.6497,2.2514,13.3947,12.0505,,,72128.9794,58337.8039,32603.121,3962044.8384,3204495.5682,0
688065.SH,20260105,50.82,0.6044,1.0815,1.3,74.9669,61.6628,2.083,12.3925,11.1488,,,72128.9794,58337.8039,32603.121,3665594.7331,2964727.1942,0
