ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603194.SH,20251231,39.31,3.4406,3.4406,1.64,18.7701,18.0095,3.0464,2.4057,2.262,,2.2386,40100.0,15802.6913,15802.6913,1576331.0,621203.795,0
603194.SH,20251230,38.14,1.4715,1.4715,0.75,18.2114,17.4735,2.9557,2.3341,2.1947,,2.3073,40100.0,15802.6913,15802.6913,1529414.0,602714.6462,0
603194.SH,20251229,37.64,1.366,1.366,0.75,17.9727,17.2444,2.917,2.3035,2.1659,,2.3379,40100.0,15802.6913,15802.6913,1509364.0,594813.3005,0
603194.SH,20251226,37.9,2.0442,2.0442,1.36,18.0968,17.3635,2.9371,2.3194,2.1809,,2.3219,40100.0,15802.6913,15802.6913,1519790.0,598922.0003,0
603194.SH,20251225,38.56,4.0238,4.0238,4.97,18.412,17.6659,2.9882,2.3598,2.2189,,2.2822,40100.0,15802.6913,15802.6913,1546256.0,609351.7765,0
603194.SH,20251224,37.2,1.569,1.569,2.6,17.7626,17.0428,2.8829,2.2766,2.1406,,2.3656,40100.0,15802.6913,15802.6913,1491720.0,587860.1164,0
603194.SH,20251223,36.2,2.4833,2.4833,1.49,17.2851,16.5847,2.8054,2.2154,2.0831,,2.4309,40100.0,5145.512,5145.512,1451620.0,186267.5344,0
603194.SH,20251222,36.91,1.9586,1.9586,,17.6241,16.9099,2.8604,2.2588,2.1239,,2.3842,40100.0,5145.512,5145.512,1480091.0,189920.8479,0
603194.SH,20251219,36.79,1.4846,1.4846,0.86,17.5668,16.855,2.8511,2.2515,2.117,,2.392,40100.0,5145.512,5145.512,1475279.0,189303.3865,0
603194.SH,20251218,36.59,1.6784,1.6784,0.95,17.4713,16.7633,2.8356,2.2392,2.1055,,2.405,40100.0,5145.512,5145.512,1467259.0,188274.2841,0
603194.SH,20251217,36.94,1.6641,1.6641,0.94,17.6384,16.9237,2.8083,2.2607,2.1257,,1.7055,40100.0,5145.512,5145.512,1481294.0,190075.2133,0
603194.SH,20251216,36.55,1.5538,1.5538,0.87,17.4522,16.745,2.7786,2.2368,2.1032,,1.7237,40100.0,5145.512,5145.512,1465655.0,188068.4636,0
603194.SH,20251215,36.73,1.5908,1.5908,0.83,17.5382,16.8275,2.7923,2.2478,2.1136,,1.7152,40100.0,5145.512,5145.512,1472873.0,188994.6558,0
603194.SH,20251212,37.18,2.1508,2.1508,1.0,17.753,17.0336,2.8265,2.2753,2.1395,,1.6945,40100.0,5145.512,5145.512,1490918.0,191310.1362,0
603194.SH,20251211,36.88,1.8397,1.8397,0.59,17.6098,16.8962,2.8037,2.257,2.1222,,1.7082,40100.0,5145.512,5145.512,1478888.0,189766.4826,0
603194.SH,20251210,37.51,1.753,1.753,0.57,17.9106,17.1848,2.8516,2.2955,2.1585,,1.6796,40100.0,5145.512,5145.512,1504151.0,193008.1551,0
603194.SH,20251209,37.26,1.6025,1.6025,0.5,17.7912,17.0703,2.8326,2.2802,2.1441,,1.6908,40100.0,5145.512,5145.512,1494126.0,191721.7771,0
603194.SH,20251208,37.61,2.2647,2.2647,,17.9584,17.2306,2.8592,2.3017,2.1642,,1.6751,40100.0,5145.512,5145.512,1508161.0,193522.7063,0
603194.SH,20251205,37.68,3.2893,3.2893,,17.9918,17.2627,2.8646,2.3059,2.1683,,1.672,40100.0,5145.512,5145.512,1510968.0,193882.8922,0
603194.SH,20251204,37.88,6.6442,6.6442,,18.0873,17.3543,2.8798,2.3182,2.1798,,1.6631,40100.0,5145.512,5145.512,1518988.0,194911.9946,0
603194.SH,20251203,36.18,1.7008,1.7008,,17.2756,16.5755,2.7505,2.2142,2.0819,,1.7413,40100.0,5145.512,5145.512,1450818.0,186164.6242,0
603194.SH,20251202,36.4,2.0002,2.0002,0.9,17.3806,16.6763,2.7672,2.2276,2.0946,,1.7308,40100.0,5145.512,5145.512,1459640.0,187296.6368,0
603194.SH,20251201,36.83,2.1434,2.1434,0.94,17.5859,16.8733,2.7999,2.2539,2.1193,,1.7106,40100.0,5145.512,5145.512,1476883.0,189509.207,0
