ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603194.SH,20260203,39.33,1.3123,1.3123,0.66,18.7796,18.0186,3.0479,2.4069,2.2632,2.2375,2.2375,40100.0,15802.6913,15802.6913,1577133.0,621519.8488,0
603194.SH,20260202,38.0,1.2414,1.2414,0.59,18.1446,17.4093,2.9448,2.3255,2.1867,2.3158,2.3158,40100.0,15802.6913,15802.6913,1523800.0,600502.2694,0
603194.SH,20260130,38.78,1.082,1.082,0.5,18.517,17.7667,3.0053,2.3733,2.2315,2.2692,2.2692,40100.0,15802.6913,15802.6913,1555078.0,612828.3686,0
603194.SH,20260129,38.74,1.8238,1.8238,,18.4979,17.7483,3.0022,2.3708,2.2292,2.2716,2.2716,40100.0,15802.6913,15802.6913,1553474.0,612196.261,0
603194.SH,20260128,39.82,2.4011,2.4011,1.17,19.0136,18.2431,3.0859,2.4369,2.2914,2.2099,2.2099,40100.0,15802.6913,15802.6913,1596782.0,629263.1676,0
603194.SH,20260127,41.07,3.3407,3.3407,,19.6105,18.8158,3.1828,2.5134,2.3633,2.1427,2.1427,40100.0,15802.6913,15802.6913,1646907.0,649016.5317,0
603194.SH,20260126,39.96,1.8839,1.8839,,19.0805,18.3073,3.0967,2.4455,2.2994,2.2022,2.2022,40100.0,15802.6913,15802.6913,1602396.0,631475.5443,0
603194.SH,20260123,40.8,1.4662,1.4662,0.52,19.4816,18.6921,3.1618,2.4969,2.3478,2.1569,2.1569,40100.0,15802.6913,15802.6913,1636080.0,644749.805,0
603194.SH,20260122,40.41,1.6537,1.6537,0.58,19.2953,18.5134,3.1316,2.473,2.3253,2.1777,2.1777,40100.0,15802.6913,15802.6913,1620441.0,638586.7554,0
603194.SH,20260121,40.93,1.9445,1.9445,,19.5436,18.7517,3.1719,2.5048,2.3553,2.15,2.15,40100.0,15802.6913,15802.6913,1641293.0,646804.1549,0
603194.SH,20260120,40.74,2.463,2.463,,19.4529,18.6646,3.1572,2.4932,2.3443,2.16,2.16,40100.0,15802.6913,15802.6913,1633674.0,643801.6436,0
603194.SH,20260119,40.62,3.1784,3.1784,1.3,19.3956,18.6096,3.1479,2.4859,2.3374,2.1664,2.1664,40100.0,15802.6913,15802.6913,1628862.0,641905.3206,0
603194.SH,20260116,41.59,4.879,4.879,2.73,19.8588,19.054,3.2231,2.5452,2.3932,2.1159,2.1159,40100.0,15802.6913,15802.6913,1667759.0,657233.9312,0
603194.SH,20260115,39.66,1.9129,1.9129,,18.9372,18.1698,3.0735,2.4271,2.2822,2.2189,2.2189,40100.0,15802.6913,15802.6913,1590366.0,626734.737,0
603194.SH,20260114,39.05,2.2732,2.2732,1.6,18.6459,17.8904,3.0262,2.3898,2.2471,2.2535,2.2535,40100.0,15802.6913,15802.6913,1565905.0,617095.0953,0
603194.SH,20260113,39.9,1.5424,1.5424,,19.0518,18.2798,3.0921,2.4418,2.296,2.2055,2.2055,40100.0,15802.6913,15802.6913,1599990.0,630527.3829,0
603194.SH,20260112,39.78,1.6475,1.6475,0.94,18.9945,18.2248,3.0828,2.4345,2.2891,2.2122,2.2122,40100.0,15802.6913,15802.6913,1595178.0,628631.0599,0
603194.SH,20260109,39.79,1.5565,1.5565,0.73,18.9993,18.2294,3.0836,2.4351,2.2897,2.2116,2.2116,40100.0,15802.6913,15802.6913,1595579.0,628789.0868,0
603194.SH,20260108,39.57,1.0267,1.0267,,18.8942,18.1286,3.0665,2.4216,2.277,2.2239,2.2239,40100.0,15802.6913,15802.6913,1586757.0,625312.4947,0
603194.SH,20260107,39.88,1.3183,1.3183,0.59,19.0423,18.2706,3.0905,2.4406,2.2948,2.2066,2.2066,40100.0,15802.6913,15802.6913,1599188.0,630211.329,0
603194.SH,20260106,40.45,2.6691,2.6691,1.27,19.3144,18.5318,3.1347,2.4755,2.3276,2.1755,2.1755,40100.0,15802.6913,15802.6913,1622045.0,639218.8631,0
603194.SH,20260105,39.5,2.2171,2.2171,0.9,18.8608,18.0965,3.0611,2.4173,2.273,2.2278,2.2278,40100.0,15802.6913,15802.6913,1583950.0,624206.3064,0
