ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001282.SZ,20260206,20.6,20.97,20.43,20.76,20.61,0.15,0.7278,19568.78,40640.599
001282.SZ,20260205,20.8,20.86,20.6,20.61,20.83,-0.22,-1.0562,13866.0,28704.565
001282.SZ,20260204,21.01,21.11,20.72,20.83,20.87,-0.04,-0.1917,20793.44,43450.554
001282.SZ,20260203,20.65,20.89,20.5,20.87,20.45,0.42,2.0538,20465.8,42395.525
001282.SZ,20260202,20.62,20.99,20.44,20.45,20.72,-0.27,-1.3031,24869.96,51637.573
001282.SZ,20260130,20.8,20.88,20.42,20.72,20.73,-0.01,-0.0482,24833.86,51343.941
001282.SZ,20260129,21.25,21.38,20.68,20.73,21.28,-0.55,-2.5846,31969.83,67088.268
001282.SZ,20260128,21.94,21.94,21.27,21.28,21.94,-0.66,-3.0082,30667.67,65808.633
001282.SZ,20260127,21.96,22.06,21.2,21.94,21.95,-0.01,-0.0456,32486.79,70246.652
001282.SZ,20260126,22.78,22.78,21.79,21.95,22.65,-0.7,-3.0905,44526.61,98337.147
001282.SZ,20260123,22.6,22.66,22.42,22.65,22.54,0.11,0.488,37942.78,85469.4
001282.SZ,20260122,22.46,22.54,22.33,22.54,22.46,0.08,0.3562,28558.76,64091.12
001282.SZ,20260121,22.03,22.54,21.9,22.46,22.22,0.24,1.0801,40726.03,90782.638
001282.SZ,20260120,22.35,22.89,22.06,22.22,22.35,-0.13,-0.5817,51046.36,114280.191
001282.SZ,20260119,22.22,22.39,22.11,22.35,22.22,0.13,0.5851,38828.6,86474.012
001282.SZ,20260116,21.88,22.37,21.77,22.22,21.86,0.36,1.6468,46247.91,102302.891
001282.SZ,20260115,21.8,22.15,21.6,21.86,21.88,-0.02,-0.0914,28392.28,62018.315
001282.SZ,20260114,21.88,22.22,21.54,21.88,21.99,-0.11,-0.5002,50497.16,110697.868
001282.SZ,20260113,22.18,22.49,21.72,21.99,22.18,-0.19,-0.8566,52531.73,116009.443
001282.SZ,20260112,21.43,22.18,21.4,22.18,21.42,0.76,3.5481,69258.41,151448.819
001282.SZ,20260109,21.33,21.49,21.19,21.42,21.32,0.1,0.469,35631.81,76161.106
001282.SZ,20260108,21.26,21.51,21.15,21.32,21.28,0.04,0.188,28178.52,60289.339
001282.SZ,20260107,21.51,21.52,21.22,21.28,21.53,-0.25,-1.1612,34055.86,72760.403
001282.SZ,20260106,21.5,21.65,21.34,21.53,21.49,0.04,0.1861,39491.01,84822.021
001282.SZ,20260105,21.33,21.5,21.23,21.49,21.32,0.17,0.7974,41811.83,89462.274
