ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001282.SZ,20251231,21.35,21.44,21.0,21.32,21.19,0.13,0.6135,42031.15,89315.267
001282.SZ,20251230,20.9,21.4,20.64,21.19,20.9,0.29,1.3876,49709.47,105118.807
001282.SZ,20251229,20.88,20.92,20.61,20.9,20.62,0.28,1.3579,26377.86,54886.375
001282.SZ,20251226,20.84,20.91,20.5,20.62,20.76,-0.14,-0.6744,22762.4,47077.106
001282.SZ,20251225,20.34,20.84,20.3,20.76,20.4,0.36,1.7647,27674.15,57157.507
001282.SZ,20251224,20.07,20.43,20.0,20.4,20.08,0.32,1.5936,20925.27,42573.64
001282.SZ,20251223,20.29,20.3,19.95,20.08,20.29,-0.21,-1.035,16851.56,33818.634
001282.SZ,20251222,20.23,20.38,20.16,20.29,20.16,0.13,0.6448,18911.59,38369.627
001282.SZ,20251219,19.86,20.19,19.85,20.16,19.83,0.33,1.6641,18841.76,37921.393
001282.SZ,20251218,19.75,20.16,19.64,19.9,19.86,0.04,0.2014,22310.36,44626.415
001282.SZ,20251217,19.8,20.07,19.37,19.86,19.92,-0.06,-0.3012,28908.88,56821.143
001282.SZ,20251216,20.35,20.35,19.69,19.92,20.17,-0.25,-1.2395,24589.68,48985.986
001282.SZ,20251215,20.22,20.37,20.1,20.17,20.22,-0.05,-0.2473,17859.58,36115.542
001282.SZ,20251212,20.3,20.6,20.2,20.22,20.32,-0.1,-0.4921,24135.44,49167.272
001282.SZ,20251211,20.81,20.88,20.32,20.32,20.8,-0.48,-2.3077,27526.27,56447.242
001282.SZ,20251210,20.71,20.95,20.53,20.8,20.8,0.0,0.0,19770.5,41069.658
001282.SZ,20251209,21.13,21.13,20.72,20.8,21.15,-0.35,-1.6548,29355.25,61418.346
001282.SZ,20251208,20.95,21.2,20.88,21.15,21.04,0.11,0.5228,30751.51,64810.798
001282.SZ,20251205,21.06,21.06,20.69,21.04,21.07,-0.03,-0.1424,29332.21,61237.255
001282.SZ,20251204,20.95,21.59,20.82,21.07,20.61,0.46,2.2319,46110.83,97319.15
001282.SZ,20251203,20.93,21.05,20.51,20.61,20.92,-0.31,-1.4818,26831.77,55458.395
001282.SZ,20251202,21.34,21.34,20.92,20.92,21.24,-0.32,-1.5066,23676.52,49716.874
001282.SZ,20251201,20.95,21.3,20.82,21.24,20.96,0.28,1.3359,33501.28,70966.139
001282.SZ,20251128,20.76,21.05,20.42,20.96,20.76,0.2,0.9634,31747.71,65954.083
001282.SZ,20251127,20.66,20.84,20.45,20.76,20.52,0.24,1.1696,27269.84,56431.536
001282.SZ,20251126,20.76,20.95,20.44,20.52,20.69,-0.17,-0.8217,32179.86,66686.963
001282.SZ,20251125,20.66,20.87,20.48,20.69,20.51,0.18,0.8776,32370.43,67043.457
001282.SZ,20251124,20.4,20.64,20.2,20.51,20.38,0.13,0.6379,31050.07,63380.521
001282.SZ,20251121,20.89,20.99,20.2,20.38,20.94,-0.56,-2.6743,47059.17,96683.464
001282.SZ,20251120,21.59,21.59,20.85,20.94,21.44,-0.5,-2.3321,44244.68,93398.429
001282.SZ,20251119,21.79,21.84,21.3,21.44,21.85,-0.41,-1.8764,42720.63,91789.737
001282.SZ,20251118,22.63,22.68,21.64,21.85,22.75,-0.9,-3.956,66513.09,146865.056
001282.SZ,20251117,22.41,22.86,21.9,22.75,22.41,0.34,1.5172,60382.53,135931.414
001282.SZ,20251114,22.78,23.13,22.35,22.41,23.4,-0.99,-4.2308,102967.08,234390.614
001282.SZ,20251113,23.94,24.29,22.46,23.4,24.96,-1.56,-6.25,159738.63,369953.124
001282.SZ,20251112,25.32,26.9,24.75,24.96,25.57,-0.61,-2.3856,170399.4,441849.664
001282.SZ,20251111,24.97,25.66,24.58,25.57,24.98,0.59,2.3619,119805.18,301301.454
001282.SZ,20251110,25.0,25.27,24.58,24.98,25.15,-0.17,-0.6759,78530.44,194709.902
001282.SZ,20251107,25.05,25.33,24.81,25.15,25.48,-0.33,-1.2951,125337.55,313909.786
001282.SZ,20251106,24.11,25.5,23.78,25.48,24.29,1.19,4.8991,195035.43,482782.894
001282.SZ,20251105,23.86,24.52,23.75,24.29,24.25,0.04,0.1649,93423.88,225715.642
001282.SZ,20251104,24.3,24.41,23.71,24.25,24.42,-0.17,-0.6962,106296.76,255501.283
001282.SZ,20251103,23.42,24.44,23.1,24.42,23.42,1.0,4.2699,138320.36,332710.615
001282.SZ,20251031,23.2,23.72,22.92,23.42,23.38,0.04,0.1711,74265.16,174367.341
001282.SZ,20251030,23.99,23.99,23.17,23.38,24.35,-0.97,-3.9836,124421.51,292518.921
001282.SZ,20251029,23.33,24.48,22.73,24.35,23.73,0.62,2.6127,218363.49,520342.516
001282.SZ,20251028,23.43,23.88,23.23,23.73,23.66,0.07,0.2959,115295.38,272207.886
001282.SZ,20251027,23.45,23.87,23.34,23.66,23.4,0.26,1.1111,138959.13,328332.114
001282.SZ,20251024,24.01,24.26,23.36,23.4,24.25,-0.85,-3.5052,157006.75,370447.949
001282.SZ,20251023,24.13,24.6,23.62,24.25,25.18,-0.93,-3.6934,195872.4,470277.943
001282.SZ,20251022,26.0,26.49,24.64,25.18,26.65,-1.47,-5.5159,288060.63,731244.926
001282.SZ,20251021,26.31,28.5,25.29,26.65,25.97,0.68,2.6184,422614.22,1121493.848
001282.SZ,20251020,24.3,25.97,24.03,25.97,23.61,2.36,9.9958,215557.86,535475.016
001282.SZ,20251017,21.34,23.61,20.5,23.61,21.46,2.15,10.0186,261931.88,597986.762
001282.SZ,20251016,22.3,22.49,21.18,21.46,22.87,-1.41,-6.1653,135668.84,293287.684
001282.SZ,20251015,22.98,23.04,22.4,22.87,22.87,0.0,0.0,123349.71,280314.892
001282.SZ,20251014,22.01,23.44,22.01,22.87,21.79,1.08,4.9564,193144.94,437644.507
001282.SZ,20251013,21.0,21.86,20.58,21.79,22.0,-0.21,-0.9545,142210.08,302049.351
001282.SZ,20251010,20.7,22.88,20.7,22.0,20.8,1.2,5.7692,199845.94,445802.286
001282.SZ,20251009,21.29,21.35,20.67,20.8,21.34,-0.54,-2.5305,59721.83,124542.512
001282.SZ,20250930,22.01,22.06,21.31,21.34,22.01,-0.67,-3.0441,62565.41,134545.074
001282.SZ,20250929,21.55,22.42,21.2,22.01,21.64,0.37,1.7098,86531.61,190472.707
001282.SZ,20250926,21.19,22.18,21.02,21.64,21.33,0.31,1.4534,67904.16,147443.465
001282.SZ,20250925,21.82,21.87,21.25,21.33,21.81,-0.48,-2.2008,54657.95,117656.577
001282.SZ,20250924,21.87,21.94,21.42,21.81,21.75,0.06,0.2759,62507.63,135602.971
001282.SZ,20250923,21.55,22.15,21.28,21.75,21.44,0.31,1.4459,96429.0,208812.438
001282.SZ,20250922,21.16,21.7,21.16,21.44,21.17,0.27,1.2754,58047.31,124733.048
001282.SZ,20250919,21.6,21.77,21.02,21.17,21.77,-0.6,-2.7561,81778.21,174185.944
001282.SZ,20250918,22.5,22.7,21.57,21.77,22.5,-0.73,-3.2444,163429.52,362352.185
001282.SZ,20250917,21.8,22.56,21.34,22.5,21.58,0.92,4.2632,182195.87,402229.906
001282.SZ,20250916,20.9,21.63,20.68,21.58,20.72,0.86,4.1506,106329.73,226319.842
001282.SZ,20250915,20.3,21.37,20.3,20.72,20.32,0.4,1.9685,71070.22,148753.377
