ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688103.SH,20241231,40.67,0.9917,1.5303,0.95,60.3908,100.5183,3.6468,5.5998,5.144,,,9531.5536,9531.5536,6176.5666,387648.2849,387648.2849,0.0
688103.SH,20241230,41.89,1.018,1.571,0.99,62.2023,103.5336,3.7562,5.7678,5.2983,,,9531.5536,9531.5536,6176.5666,399276.7803,399276.7803,0.0
688103.SH,20241227,41.82,1.7447,2.6923,1.86,62.0984,103.3606,3.7499,5.7581,5.2895,,,9531.5536,9531.5536,6176.5666,398609.5716,398609.5716,0.0
688103.SH,20241226,41.08,1.1545,1.7816,1.29,60.9996,101.5316,3.6836,5.6562,5.1959,,,9531.5536,9531.5536,6176.5666,391556.2219,391556.2219,0.0
688103.SH,20241225,41.04,0.6629,1.023,0.63,60.9402,101.4327,3.68,5.6507,5.1908,,,9531.5536,9531.5536,6176.5666,391174.9597,391174.9597,0.0
688103.SH,20241224,41.68,0.6333,0.9773,0.46,61.8905,103.0145,3.7374,5.7389,5.2718,,,9531.5536,9531.5536,6176.5666,397275.154,397275.154,0.0
688103.SH,20241223,40.81,0.9544,1.4728,0.66,60.5987,100.8643,3.6594,5.6191,5.1617,,,9531.5536,9531.5536,6176.5666,388982.7024,388982.7024,0.0
688103.SH,20241220,42.01,1.2922,1.994,0.82,62.3805,103.8301,3.767,5.7843,5.3135,,,9531.5536,9531.5536,6176.5666,400420.5667,400420.5667,0.0
688103.SH,20241219,40.9,0.9374,1.4466,0.57,60.7323,101.0867,3.6674,5.6315,5.1731,,,9531.5536,9531.5536,6176.5666,389840.5422,389840.5422,0.0
688103.SH,20241218,40.58,1.4834,2.2892,0.94,60.2571,100.2958,3.6387,5.5874,5.1326,,,9531.5536,9531.5536,6176.5666,386790.4451,386790.4451,0.0
688103.SH,20241217,39.96,2.231,3.4429,1.42,59.3365,98.7635,3.5831,5.502,5.0542,,,9531.5536,9531.5536,6176.5666,380880.8819,380880.8819,0.0
688103.SH,20241216,42.16,1.2844,1.982,0.69,62.6033,104.2009,3.7804,5.8049,5.3325,,,9531.5536,9531.5536,6176.5666,401850.2998,401850.2998,0.0
688103.SH,20241213,44.2,1.8997,2.9316,1.09,65.6325,109.2429,3.9633,6.0858,5.5905,,,9531.5536,9531.5536,6176.5666,421294.6691,421294.6691,0.0
688103.SH,20241212,44.62,1.2905,1.9915,0.77,66.2561,110.2809,4.001,6.1437,5.6436,,,9531.5536,9531.5536,6176.5666,425297.9216,425297.9216,0.0
688103.SH,20241211,44.29,1.1787,1.8189,0.7,65.7661,109.4653,3.9714,6.0982,5.6019,,,9531.5536,9531.5536,6176.5666,422152.5089,422152.5089,0.0
688103.SH,20241210,44.35,2.2017,3.3977,1.34,65.8552,109.6136,3.9768,6.1065,5.6095,,,9531.5536,9531.5536,6176.5666,422724.4022,422724.4022,0.0
688103.SH,20241209,44.62,2.755,4.2514,2.09,66.2561,110.2809,4.001,6.1437,5.6436,,,9531.5536,9531.5536,6176.5666,425297.9216,425297.9216,0.0
688103.SH,20241206,43.22,1.3035,2.0116,0.99,64.1773,106.8207,3.8755,5.9509,5.4666,,,9531.5536,9531.5536,6176.5666,411953.7466,411953.7466,0.0
688103.SH,20241205,43.06,0.9422,1.454,0.66,63.9397,106.4253,3.8611,5.9289,5.4463,,,9531.5536,9531.5536,6176.5666,410428.698,410428.698,0.0
688103.SH,20241204,42.14,1.1752,1.8136,0.77,62.5736,104.1515,3.7786,5.8022,5.33,,,9531.5536,9531.5536,6176.5666,401659.6687,401659.6687,0.0
688103.SH,20241203,43.58,2.0094,3.1009,1.44,64.7118,107.7105,3.9077,6.0005,5.5121,,,9531.5536,9531.5536,6176.5666,415385.1059,415385.1059,0.0
688103.SH,20241202,42.66,1.1452,1.7672,0.67,63.3457,105.4367,3.8252,5.8738,5.3957,,,9531.5536,9531.5536,6176.5666,406616.0766,406616.0766,0.0
688103.SH,20241129,42.6,1.3202,2.0373,0.69,63.2566,105.2884,3.8199,5.8655,5.3881,,,9531.5536,9531.5536,6176.5666,406044.1834,406044.1834,0.0
688103.SH,20241128,42.11,1.445,2.2298,0.67,62.529,104.0773,3.7759,5.7981,5.3262,,,9531.5536,9531.5536,6176.5666,401373.7221,401373.7221,0.0
688103.SH,20241127,41.77,1.7176,2.6505,0.75,62.0242,103.237,3.7454,5.7513,5.2832,,,9531.5536,9531.5536,6176.5666,398132.9939,398132.9939,0.0
688103.SH,20241126,41.31,1.3373,2.0637,0.53,61.3411,102.1001,3.7042,5.6879,5.225,,,9531.5536,9531.5536,6176.5666,393748.4792,393748.4792,0.0
688103.SH,20241125,41.6,2.693,4.1557,1.12,61.7717,102.8168,3.7302,5.7278,5.2617,,,9531.5536,9531.5536,6176.5666,396512.6298,396512.6298,0.0
688103.SH,20241122,42.24,2.3062,3.5589,0.95,62.7221,104.3986,3.7876,5.816,5.3426,,,9531.5536,9531.5536,6176.5666,402612.8241,402612.8241,0.0
688103.SH,20241121,45.19,2.7623,4.2627,1.29,67.1025,111.6897,4.0521,6.2221,5.7157,,,9531.5536,9531.5536,6176.5666,430730.9072,430730.9072,0.0
688103.SH,20241120,44.84,2.4135,3.7245,1.21,66.5828,110.8247,4.0207,6.174,5.6715,,,9531.5536,9531.5536,6176.5666,427394.8634,427394.8634,0.0
688103.SH,20241119,45.62,2.4082,3.7163,1.03,67.741,112.7525,4.0907,6.2814,5.7701,,,9531.5536,9531.5536,6176.5666,434829.4752,434829.4752,0.0
688103.SH,20241118,42.31,2.1711,3.3503,0.88,62.826,104.5716,3.7939,5.8256,5.3515,,,9531.5536,9531.5536,6176.5666,403280.0328,403280.0328,0.0
688103.SH,20241115,43.58,2.3402,3.6113,0.91,64.7118,107.7105,3.9077,6.0005,5.5121,,,9531.5536,9531.5536,6176.5666,415385.1059,415385.1059,0.0
688103.SH,20241114,46.78,1.4055,2.1689,0.52,69.4635,115.6195,4.1947,6.4411,5.9168,,,9531.5536,9531.5536,6176.5666,445886.0774,445886.0774,0.0
688103.SH,20241113,47.92,1.6182,2.4972,0.51,71.1563,118.4371,4.2969,6.598,6.061,,,9531.5536,9531.5536,6176.5666,456752.0485,456752.0485,0.0
688103.SH,20241112,47.5,4.2048,6.4887,1.43,70.5326,117.399,4.2592,6.5402,6.0079,,,9531.5536,9531.5536,6176.5666,452748.796,452748.796,0.0
688103.SH,20241111,51.27,2.8279,4.364,1.05,76.1307,126.7168,4.5973,7.0593,6.4847,,,9531.5536,9531.5536,6176.5666,488682.7531,488682.7531,0.0
688103.SH,20241108,49.7,2.7949,4.313,1.08,73.7994,122.8364,4.4565,6.8431,6.2862,,,9531.5536,9531.5536,6176.5666,473718.2139,473718.2139,0.0
688103.SH,20241107,46.96,2.0735,3.1997,0.83,69.7308,116.0644,4.2108,6.4659,5.9396,,,9531.5536,9531.5536,6176.5666,447601.7571,447601.7571,0.0
688103.SH,20241106,48.13,4.0011,6.1745,1.99,71.4681,118.9561,4.3157,6.627,6.0876,,,9531.5536,9531.5536,6176.5666,458753.6748,458753.6748,0.0
688103.SH,20241105,46.48,2.9944,4.6209,1.53,69.018,114.878,4.1678,6.3998,5.8789,,,9531.5536,9531.5536,6176.5666,443026.6113,443026.6113,0.0
688103.SH,20241104,43.98,1.5461,2.3775,0.78,65.7302,109.4056,3.8924,6.0949,5.5988,,,9593.5004,9593.5004,6238.5134,421922.1476,421922.1476,0.0
688103.SH,20241101,42.0,2.3181,3.5647,1.26,62.771,104.4801,3.7171,5.8205,5.3468,,,9593.5004,9593.5004,6238.5134,402927.0168,402927.0168,0.0
688103.SH,20241031,43.71,1.6542,2.5438,0.83,65.3267,108.7339,3.8685,6.0575,5.5645,,,9593.5004,9593.5004,6238.5134,419331.9025,419331.9025,0.0
688103.SH,20241030,42.7,1.4975,2.3029,0.68,63.8172,106.2214,3.7791,5.9175,5.4359,,,9593.5004,9593.5004,6238.5134,409642.4671,409642.4671,0.0
688103.SH,20241029,43.15,2.7374,4.2096,1.21,64.4897,107.3408,3.8189,5.9799,5.4932,,,9593.5004,9593.5004,6238.5134,413959.5423,413959.5423,0.0
688103.SH,20241028,44.99,1.7379,2.6726,0.62,67.2397,85.0272,3.97,6.2349,5.8591,,,9593.5004,9593.5004,6238.5134,431611.583,431611.583,0.0
688103.SH,20241025,43.64,1.5451,2.376,0.5,65.2221,82.4758,3.8509,6.0478,5.6833,,,9593.5004,9593.5004,6238.5134,418660.3575,418660.3575,0.0
688103.SH,20241024,43.76,2.4014,3.6929,0.76,65.4014,82.7026,3.8615,6.0644,5.699,,,9593.5004,9593.5004,6238.5134,419811.5775,419811.5775,0.0
688103.SH,20241023,46.2,2.6417,4.0624,0.94,69.0481,87.314,4.0768,6.4026,6.0167,,,9593.5004,9593.5004,6238.5134,443219.7185,443219.7185,0.0
688103.SH,20241022,46.36,2.9739,4.5732,1.17,69.2872,87.6164,4.0909,6.4247,6.0376,,,9593.5004,9593.5004,6238.5134,444754.6785,444754.6785,0.0
688103.SH,20241021,45.4,4.4576,6.8549,2.01,67.8525,85.8021,4.0062,6.2917,5.9125,,,9593.5004,9593.5004,6238.5134,435544.9182,435544.9182,0.0
688103.SH,20241018,41.3,3.0319,4.6624,1.42,61.7248,78.0534,3.6444,5.7235,5.3786,,,9593.5004,9593.5004,6238.5134,396211.5665,396211.5665,0.0
688103.SH,20241017,39.84,2.603,4.0028,1.29,59.5428,75.2941,3.5156,5.5212,5.1884,,,9593.5004,9593.5004,6238.5134,382205.0559,382205.0559,0.0
688103.SH,20241016,38.13,1.0413,1.6013,0.42,56.9871,72.0624,3.3647,5.2842,4.9657,,,9593.5004,9593.5004,6238.5134,365800.1703,365800.1703,0.0
688103.SH,20241015,38.2,1.5769,2.4249,0.5,57.0917,72.1947,3.3708,5.2939,4.9749,,,9593.5004,9593.5004,6238.5134,366471.7153,366471.7153,0.0
688103.SH,20241014,39.63,2.8361,4.3613,0.88,59.2289,74.8973,3.497,5.4921,5.1611,,,9593.5004,9593.5004,6238.5134,380190.4209,380190.4209,0.0
688103.SH,20241011,37.24,2.641,4.0613,0.89,55.657,70.3804,3.2861,5.1608,4.8498,,,9593.5004,9593.5004,6238.5134,357261.9549,357261.9549,0.0
688103.SH,20241010,37.38,2.0282,3.119,0.71,55.8662,70.645,3.2985,5.1802,4.8681,,,9593.5004,9593.5004,6238.5134,358605.045,358605.045,0.0
688103.SH,20241009,38.04,3.3882,5.2104,1.35,56.8526,71.8923,3.3567,5.2717,4.954,,,9593.5004,9593.5004,6238.5134,364936.7552,364936.7552,0.0
688103.SH,20241008,41.42,5.022,7.7228,2.99,61.9042,78.2802,3.655,5.7401,5.3942,,,9593.5004,9593.5004,6238.5134,397362.7866,397362.7866,0.0
688103.SH,20240930,36.4,3.043,4.6794,2.59,54.4015,68.7928,3.212,5.0444,4.7404,,,9593.5004,9593.5004,6238.5134,349203.4146,349203.4146,0.0
688103.SH,20240927,32.2,1.4202,2.184,1.4,48.1244,60.8552,2.8414,4.4624,4.1935,,,9593.5004,9593.5004,6238.5134,308910.7129,308910.7129,0.0
688103.SH,20240926,30.17,1.3149,2.022,1.36,45.0905,57.0187,2.6623,4.1811,3.9291,,,9593.5004,9593.5004,6238.5134,289435.9071,289435.9071,0.0
688103.SH,20240925,28.44,1.7173,2.6408,2.32,42.5049,53.7491,2.5096,3.9413,3.7038,,,9593.5004,9593.5004,6238.5134,272839.1514,272839.1514,0.0
688103.SH,20240924,28.76,0.8919,1.3716,1.22,42.9832,54.3539,2.5378,3.9857,3.7455,,,9593.5004,9593.5004,6238.5134,275909.0715,275909.0715,0.0
688103.SH,20240923,27.6,0.5254,0.8079,0.68,41.2495,52.1616,2.4355,3.8249,3.5944,,,9593.5004,9593.5004,6238.5134,264780.611,264780.611,0.0
688103.SH,20240920,27.47,0.6083,0.9354,0.73,41.0552,51.9159,2.424,3.8069,3.5775,,,9593.5004,9593.5004,6238.5134,263533.456,263533.456,0.0
688103.SH,20240919,27.97,1.08,1.6609,1.25,41.8025,52.8609,2.4681,3.8762,3.6426,,,9593.5004,9593.5004,6238.5134,268330.2062,268330.2062,0.0
688103.SH,20240918,27.97,0.5919,0.9102,0.67,41.8025,52.8609,2.4681,3.8762,3.6426,,,9593.5004,9593.5004,6238.5134,268330.2062,268330.2062,0.0
688103.SH,20240913,28.31,0.8595,1.3218,0.99,42.3107,53.5034,2.4981,3.9233,3.6869,,,9593.5004,9593.5004,6238.5134,271591.9963,271591.9963,0.0
688103.SH,20240912,28.97,0.7165,1.1018,0.85,43.2971,54.7508,2.5564,4.0148,3.7728,,,9593.5004,9593.5004,6238.5134,277923.7066,277923.7066,0.0
688103.SH,20240911,28.8,0.917,1.4101,1.06,43.043,54.4295,2.5414,3.9912,3.7507,,,9593.5004,9593.5004,6238.5134,276292.8115,276292.8115,0.0
688103.SH,20240910,29.4,1.2214,1.8782,1.46,43.9397,55.5634,2.5943,4.0744,3.8288,,,9593.5004,9593.5004,6238.5134,282048.9118,282048.9118,0.0
688103.SH,20240909,29.53,1.029,1.0501,0.71,44.134,55.8091,2.6058,4.0924,3.8458,,,9593.5004,6349.7104,6221.9834,283296.0668,187506.9481,0.0
688103.SH,20240906,29.6,1.2304,1.2556,0.79,44.2386,55.9414,2.612,4.1021,3.8549,,,9593.5004,6349.7104,6221.9834,283967.6118,187951.4278,0.0
688103.SH,20240905,30.42,0.9026,0.9211,0.52,45.4641,57.4912,2.6843,4.2157,3.9617,,,9593.5004,6349.7104,6221.9834,291834.2822,193158.1904,0.0
688103.SH,20240904,30.15,1.5261,1.5574,0.84,45.0606,56.9809,2.6605,4.1783,3.9265,,,9593.5004,6349.7104,6221.9834,289244.0371,191443.7686,0.0
688103.SH,20240903,30.14,1.6466,1.6804,0.94,45.0457,56.962,2.6596,4.1769,3.9252,,,9593.5004,6349.7104,6221.9834,289148.1021,191380.2715,0.0
688103.SH,20240902,30.69,1.928,1.9676,1.23,45.8677,58.0014,2.7081,4.2531,3.9968,,,9593.5004,6349.7104,6221.9834,294424.5273,194872.6122,0.0
