ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688103.SH,20260206,62.0,0.6689,1.0322,0.44,195.4374,99.1956,5.2623,7.4579,4.9982,0.3387,0.3387,9531.5551,9531.5551,6176.5681,590956.4162,590956.4162,0
688103.SH,20260205,61.96,1.0071,1.5541,,195.3113,99.1316,5.2589,7.4531,4.9949,0.3389,0.3389,9531.5551,9531.5551,6176.5681,590575.154,590575.154,0
688103.SH,20260204,63.08,1.5438,2.3823,0.89,198.8418,100.9236,5.354,7.5878,5.0852,0.3329,0.3329,9531.5551,9531.5551,6176.5681,601250.4957,601250.4957,0
688103.SH,20260203,64.13,1.7907,2.7634,1.02,202.1516,102.6035,5.4431,7.7141,5.1699,0.3275,0.3275,9531.5551,9531.5551,6176.5681,611258.6286,611258.6286,0
688103.SH,20260202,62.62,1.7723,2.7349,0.92,197.3918,100.1876,5.315,7.5325,5.0482,0.3354,0.3354,9531.5551,9531.5551,6176.5681,596865.9804,596865.9804,0
688103.SH,20260130,64.37,1.5374,2.3725,0.74,202.9082,102.9875,5.4635,7.743,5.1892,0.3262,0.3262,9531.5551,9531.5551,6176.5681,613546.2018,613546.2018,0
688103.SH,20260129,63.32,1.7237,2.6599,,199.5983,101.3075,5.3744,7.6167,5.1046,0.3316,0.3316,9531.5551,9531.5551,6176.5681,603538.0689,603538.0689,0
688103.SH,20260128,65.02,1.8676,2.882,0.93,204.9571,104.0274,5.5187,7.8212,5.2416,0.323,0.323,9531.5551,9531.5551,6176.5681,619741.7126,619741.7126,0
688103.SH,20260127,66.33,1.8348,2.8314,,209.0865,106.1233,5.6298,7.9788,5.3472,0.3166,0.3166,9531.5551,9531.5551,6176.5681,632228.0498,632228.0498,0
688103.SH,20260126,66.1,2.6704,4.1209,,208.3615,105.7554,5.6103,7.9511,5.3287,0.3177,0.3177,9531.5551,9531.5551,6176.5681,630035.7921,630035.7921,0
688103.SH,20260123,68.59,2.276,3.5122,1.1,216.2105,109.7392,5.8217,8.2506,5.5294,0.3062,0.3062,9531.5551,9531.5551,6176.5681,653769.3643,653769.3643,0
688103.SH,20260122,67.64,1.6841,2.5988,0.74,213.2159,108.2192,5.741,8.1364,5.4528,0.3105,0.3105,9531.5551,9531.5551,6176.5681,644714.387,644714.387,0
688103.SH,20260121,67.85,1.6147,2.4918,,213.8779,108.5552,5.7589,8.1616,5.4698,0.3095,0.3095,9531.5551,9531.5551,6176.5681,646716.0135,646716.0135,0
688103.SH,20260120,67.41,1.8422,2.8429,,212.4909,107.8513,5.7215,8.1087,5.4343,,,9531.5551,9531.5551,6176.5681,642522.1293,642522.1293,0
688103.SH,20260119,68.71,2.2418,3.4595,0.7,216.5888,109.9312,5.8319,8.2651,5.5391,,,9531.5551,9531.5551,6176.5681,654913.1509,654913.1509,0
688103.SH,20260116,67.5,2.9673,4.5791,0.95,212.7746,107.9953,5.7292,8.1195,5.4416,,,9531.5551,9531.5551,6176.5681,643379.9693,643379.9693,0
688103.SH,20260115,68.4,2.7796,4.2894,,215.6116,109.4352,5.8055,8.2278,5.5141,,,9531.5551,9531.5551,6176.5681,651958.3688,651958.3688,0
688103.SH,20260114,66.5,2.7632,4.2642,0.92,209.6224,106.3953,5.6443,7.9992,5.3609,,,9531.5551,9531.5551,6176.5681,633848.4142,633848.4142,0
688103.SH,20260113,67.2,3.371,5.2021,,211.8289,107.5153,5.7037,8.0834,5.4174,,,9531.5551,9531.5551,6176.5681,640520.5027,640520.5027,0
688103.SH,20260112,71.53,4.1105,6.3432,1.86,225.478,114.443,6.0712,8.6043,5.7664,,,9531.5551,9531.5551,6176.5681,681792.1363,681792.1363,0
688103.SH,20260109,68.36,2.6233,4.0482,1.35,215.4855,109.3712,5.8021,8.223,5.5109,,,9531.5551,9531.5551,6176.5681,651577.1066,651577.1066,0
688103.SH,20260108,66.66,2.3493,3.6254,,210.1267,106.6513,5.6579,8.0185,5.3738,,,9531.5551,9531.5551,6176.5681,635373.463,635373.463,0
688103.SH,20260107,65.19,2.6348,4.0659,1.82,205.493,104.2994,5.5331,7.8417,5.2553,,,9531.5551,9531.5551,6176.5681,621362.077,621362.077,0
688103.SH,20260106,63.38,1.5513,2.3939,1.03,199.7875,101.4035,5.3795,7.6239,5.1094,,,9531.5551,9531.5551,6176.5681,604109.9622,604109.9622,0
688103.SH,20260105,62.73,1.8706,2.8866,1.2,197.7385,100.3636,5.3243,7.5457,5.057,,,9531.5536,9531.5536,6176.5666,597914.3573,597914.3573,0
