ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688103.SH,20221230,64.34,0.7811,0.8716,1.09,84.0695,76.311,6.2757,12.0566,9.4836,,,9539.0,6175.76,5534.6719,613739.26,397348.3984,0.0
688103.SH,20221229,62.65,0.9465,1.0562,1.35,81.8613,74.3065,6.1109,11.7399,9.2345,,,9539.0,6175.76,5534.6719,597618.35,386911.364,0.0
688103.SH,20221228,63.5,0.4674,0.5215,0.65,82.9719,75.3147,6.1938,11.8991,9.3598,,,9539.0,6175.76,5534.6719,605726.5,392160.76,0.0
688103.SH,20221227,64.38,0.6309,0.704,0.76,84.1218,76.3584,6.2796,12.064,9.4895,,,9539.0,6175.76,5534.6719,614120.82,397595.4288,0.0
688103.SH,20221226,64.4,0.7688,0.8578,0.96,84.1479,76.3821,6.2816,12.0678,9.4924,,,9539.0,6175.76,5534.6719,614311.6,397718.944,0.0
688103.SH,20221223,60.1,0.7733,0.8628,1.02,78.5293,71.2821,5.8622,11.262,8.8586,,,9539.0,6175.76,5534.6719,573293.9,371163.176,0.0
688103.SH,20221222,60.96,0.8569,0.9562,1.25,79.653,72.3021,5.9461,11.4232,8.9854,,,9539.0,6175.76,5534.6719,581497.44,376474.3296,0.0
688103.SH,20221221,62.65,0.5572,0.6217,0.84,81.8613,74.3065,6.1109,11.7399,9.2345,,,9539.0,6175.76,5534.6719,597618.35,386911.364,0.0
688103.SH,20221220,63.76,1.2193,1.3606,2.21,83.3116,75.623,6.2192,11.9479,9.3981,,,9539.0,6175.76,5534.6719,608206.64,393766.4576,0.0
688103.SH,20221219,64.68,0.6055,0.6756,1.02,84.5138,76.7142,6.3089,12.1203,9.5337,,,9539.0,6175.76,5534.6719,616982.52,399448.1568,0.0
688103.SH,20221216,66.83,0.5503,0.6141,0.82,87.323,79.2642,6.5186,12.5232,9.8506,,,9539.0,6175.76,5534.6719,637491.37,412726.0408,0.0
