ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688103.SH,20231229,49.38,1.8231,1.8606,1.85,55.4578,59.8725,4.3861,6.7664,6.711,,,9593.472,6349.682,6221.955,473725.6474,313547.2972,0.0
688103.SH,20231228,48.4,1.0911,1.1135,1.07,54.3572,58.6843,4.2991,6.6321,6.5778,,,9593.472,6349.682,6221.955,464324.0448,307324.6088,
688103.SH,20231227,46.23,1.1284,1.1516,1.13,51.9201,56.0532,4.1063,6.3348,6.2829,,,9593.472,6349.682,6221.955,443506.2106,293545.7989,0.0
688103.SH,20231226,46.17,0.6551,0.6686,0.62,51.8527,55.9805,4.101,6.3266,6.2747,,,9593.472,6349.682,6221.955,442930.6022,293164.8179,
688103.SH,20231225,47.26,0.9506,0.9701,0.78,53.0769,57.3021,4.1978,6.4759,6.4229,,,9593.472,6349.682,6221.955,453387.4867,300085.9713,
688103.SH,20231222,47.78,1.0941,1.1166,0.88,53.6609,57.9326,4.244,6.5472,6.4935,,,9593.472,6349.682,6221.955,458376.0922,303387.806,
688103.SH,20231221,47.5,1.2929,1.3194,1.19,53.3464,57.5931,4.2191,6.5088,6.4555,,,9593.472,6349.682,6221.955,455689.92,301609.895,
688103.SH,20231220,48.46,1.0098,1.0305,1.01,54.4246,58.7571,4.3044,6.6404,6.5859,,,9593.472,6349.682,6221.955,464899.6531,307705.5897,
688103.SH,20231219,49.0,0.9066,0.9252,0.83,55.031,59.4118,4.3524,6.7144,6.6593,,,9593.472,6349.682,6221.955,470080.128,311134.418,0.0
688103.SH,20231218,48.49,1.7778,1.8143,1.72,54.4583,58.7934,4.3071,6.6445,6.59,,,9593.472,6349.682,6221.955,465187.4573,307896.0802,0.0
688103.SH,20231215,49.78,1.2218,1.2469,0.88,55.907,60.3575,4.4216,6.8212,6.7653,,,9593.472,6349.682,6221.955,477563.0362,316087.17,0.0
688103.SH,20231214,50.31,0.5327,0.5436,0.37,56.5023,61.0002,4.4687,6.8939,6.8374,,,9593.472,6349.682,6221.955,482647.5763,319452.5014,0.0
688103.SH,20231213,50.8,0.5734,0.5852,0.39,57.0526,61.5943,4.5122,6.961,6.904,,,9593.472,6349.682,6221.955,487348.3776,322563.8456,0.0
688103.SH,20231212,51.8,1.3707,1.3988,1.02,58.1757,62.8068,4.6011,7.098,7.0399,,,9593.472,6349.682,6221.955,496941.8496,328913.5276,0.0
688103.SH,20231211,51.8,1.4721,1.5023,1.0,58.1757,62.8068,4.6011,7.098,7.0399,,,9593.472,6349.682,6221.955,496941.8496,328913.5276,0.0
688103.SH,20231208,50.74,2.966,3.0268,2.89,56.9852,61.5215,4.5069,6.9528,6.8958,,,9593.472,6349.682,6221.955,486772.7693,322182.8647,0.0
688103.SH,20231207,51.63,0.902,0.9205,0.91,57.9847,62.6006,4.586,7.0747,7.0168,,,9593.472,6349.682,6221.955,495310.9594,327834.0817,0.0
688103.SH,20231206,51.43,0.5961,0.6084,0.54,57.7601,62.3581,4.5792,7.0473,6.9896,,,9593.472,6340.178,6212.451,493392.265,326075.3545,0.0
688103.SH,20231205,50.89,0.7909,0.8072,0.7,57.1537,61.7034,4.5312,6.9733,6.9162,,,9593.472,6340.178,6212.451,488211.7901,322651.6584,0.0
688103.SH,20231204,51.85,2.0978,2.1409,1.88,58.2318,62.8674,4.6166,7.1049,7.0467,,,9593.472,6340.178,6212.451,497421.5232,328738.2293,0.0
688103.SH,20231201,52.44,0.7462,0.7615,0.55,58.8361,63.5198,4.6645,7.1786,7.1198,,,9583.968,6340.178,6212.451,502583.2819,332478.9343,0.0
688103.SH,20231130,52.73,0.7425,0.7578,0.53,59.1615,63.871,4.6903,7.2183,7.1592,,,9583.968,6340.178,6212.451,505362.6326,334317.5859,0.0
688103.SH,20231129,53.25,1.1333,1.1566,0.78,59.7449,64.5009,4.7366,7.2895,7.2298,,,9583.968,6340.178,6212.451,510346.296,337614.4785,0.0
688103.SH,20231128,53.69,0.9471,0.9666,0.58,60.2385,65.0339,4.7757,7.3497,7.2895,,,9583.968,6340.178,6212.451,514563.2419,340404.1568,0.0
688103.SH,20231127,53.17,2.0138,2.0552,1.27,59.6551,64.404,4.7295,7.2786,7.2189,,,9583.968,6340.178,6212.451,509579.5786,337107.2643,0.0
688103.SH,20231124,53.01,1.908,1.9472,1.29,59.4756,64.2102,4.7153,7.2567,7.1972,,,9583.968,6340.178,6212.451,508046.1437,336092.8358,0.0
688103.SH,20231123,53.85,0.9381,0.9574,0.61,60.4181,65.2277,4.79,7.3716,7.3112,,,9583.968,6340.178,6212.451,516096.6768,341418.5853,0.0
688103.SH,20231122,53.45,1.4633,1.4933,0.95,59.9693,64.7432,4.7544,7.3169,7.2569,,,9583.968,6340.178,6212.451,512263.0896,338882.5141,0.0
688103.SH,20231121,55.11,1.7917,1.8285,1.17,61.8317,66.7539,4.902,7.5441,7.4823,,,9583.968,6340.178,6212.451,528172.4765,349407.2096,0.0
688103.SH,20231120,54.84,1.8178,1.8551,1.38,61.5288,66.4268,4.878,7.5072,7.4456,,,9583.968,6340.178,6212.451,525584.8051,347695.3615,0.0
688103.SH,20231117,55.75,1.4099,1.4389,1.2,62.5498,67.5291,4.959,7.6317,7.5692,,,9583.968,6340.178,6212.451,534306.216,353464.9235,0.0
688103.SH,20231116,54.92,1.2285,1.2537,1.13,61.6186,66.5237,4.8851,7.5181,7.4565,,,9583.968,6340.178,6212.451,526351.5226,348202.5758,0.0
688103.SH,20231115,54.76,1.4217,1.4509,1.12,61.4391,66.3299,4.8709,7.4962,7.4348,,,9583.968,6340.178,6212.451,524818.0877,347188.1473,0.0
688103.SH,20231114,56.47,1.7744,1.8109,1.45,63.3576,68.4012,5.023,7.7303,7.6669,,,9583.968,6340.178,6212.451,541206.673,358029.8517,0.0
688103.SH,20231113,55.05,0.7404,0.7556,0.51,61.7644,66.6812,4.8967,7.5359,7.4741,,,9583.968,6340.178,6212.451,527597.4384,349026.7989,0.0
688103.SH,20231110,54.73,0.7146,0.7293,0.42,61.4054,66.2936,4.8682,7.4921,7.4307,,,9583.968,6340.178,6212.451,524530.5686,346997.9419,0.0
688103.SH,20231109,54.19,0.8049,0.8215,0.44,60.7995,65.6395,4.8202,7.4182,7.3574,,,9583.968,6340.178,6212.451,519355.2259,343574.2458,0.0
688103.SH,20231108,53.99,2.3023,2.3497,1.39,60.5751,65.3973,4.8024,7.3908,7.3302,,,9583.968,6340.178,6212.451,517438.4323,342306.2102,0.0
688103.SH,20231107,53.07,1.5588,1.5909,0.93,59.5429,64.2829,4.7206,7.2649,7.2053,,,9583.968,6340.178,6212.451,508621.1818,336473.2465,0.0
688103.SH,20231106,52.41,1.9265,1.9661,1.09,58.8024,63.4834,4.6619,7.1745,7.1157,,,9583.968,6340.178,6212.451,502295.7629,332288.729,0.0
688103.SH,20231103,52.4,1.8919,1.9307,0.96,58.7912,63.4713,4.661,7.1731,7.1144,,,9583.968,6340.178,6212.451,502199.9232,332225.3272,0.0
688103.SH,20231102,52.39,1.4949,1.5256,0.75,58.78,63.4592,4.6601,7.1718,7.113,,,9583.968,6340.178,6212.451,502104.0835,332161.9254,0.0
688103.SH,20231101,53.61,1.424,1.4532,0.68,60.1488,64.937,4.7686,7.3388,7.2786,,,9583.968,6340.178,6212.451,513796.5245,339896.9426,0.0
688103.SH,20231031,52.5,1.6528,1.6868,0.81,58.9034,63.5924,4.6699,7.1868,7.1279,,,9583.968,6340.178,6212.451,503158.32,332859.345,0.0
688103.SH,20231030,51.83,2.3886,2.4377,1.37,58.1517,62.7809,4.6103,7.0951,7.037,,,9583.968,6340.178,6212.451,496737.0614,328611.4257,0.0
688103.SH,20231027,50.8,2.9143,3.0912,2.19,56.9961,61.5333,4.5187,6.9541,6.8971,,,9583.968,6340.178,5977.3126,486865.5744,322081.0424,0.0
688103.SH,20231026,47.24,1.6463,1.7463,1.38,53.0018,55.1069,4.3085,6.4668,6.3756,,,9583.968,6340.178,5977.3126,452746.6483,299510.0087,0.0
688103.SH,20231025,46.3,1.8481,1.9603,1.85,51.9472,54.0104,4.2228,6.3381,6.2487,,,9583.968,6340.178,5977.3126,443737.7184,293550.2414,0.0
688103.SH,20231024,45.96,1.3635,1.4463,1.44,51.5657,53.6138,4.1918,6.2916,6.2028,,,9583.968,6340.178,5977.3126,440479.1693,291394.5809,0.0
688103.SH,20231023,44.78,0.916,0.9716,0.94,50.2418,52.2373,4.0842,6.13,6.0436,,,9583.968,6340.178,5977.3126,429170.087,283913.1708,0.0
688103.SH,20231020,46.69,0.8857,0.9394,0.77,52.3848,54.4653,4.2584,6.3915,6.3014,,,9583.968,6340.178,5977.3126,447475.4659,296022.9108,0.0
688103.SH,20231019,46.61,0.9566,1.0147,0.74,52.295,54.372,4.2511,6.3805,6.2906,,,9583.968,6340.178,5977.3126,446708.7485,295515.6966,0.0
688103.SH,20231018,47.07,0.8823,0.9358,0.54,52.8111,54.9086,4.293,6.4435,6.3527,,,9583.968,6340.178,5977.3126,451117.3738,298432.1785,0.0
688103.SH,20231017,47.45,1.0965,1.1631,0.63,53.2375,55.3519,4.3277,6.4955,6.4039,,,9583.968,6340.178,5977.3126,454759.2816,300841.4461,0.0
688103.SH,20231016,48.65,1.0647,1.1293,0.58,54.5838,56.7517,4.4371,6.6598,6.5659,,,9583.968,6340.178,5977.3126,466260.0432,308449.6597,
688103.SH,20231013,49.18,1.7448,1.8507,1.04,55.1785,57.37,4.4855,6.7324,6.6374,,,9583.968,6340.178,5977.3126,471339.5462,311809.954,0.0
688103.SH,20231012,50.53,1.659,1.7597,1.02,56.6931,58.9448,4.6086,6.9172,6.8196,,,9583.968,6340.178,5977.3126,484277.903,320369.1943,0.0
688103.SH,20231011,50.78,2.6432,2.8036,1.9,56.9736,59.2365,4.6314,6.9514,6.8534,,,9583.968,6340.178,5977.3126,486673.895,321954.2388,0.0
688103.SH,20231010,50.0,1.5605,1.6553,1.24,56.0985,58.3266,4.5603,6.8446,6.7481,,,9583.968,6340.178,5977.3126,479198.4,317008.9,0.0
688103.SH,20231009,51.76,1.6188,1.717,1.38,58.0731,60.3797,4.7208,7.0855,6.9856,,,9583.968,6340.178,5977.3126,496066.1837,328167.6133,0.0
688103.SH,20230928,53.18,0.9373,0.9942,0.72,59.6663,62.0361,4.8503,7.2799,7.1773,,,9583.968,6340.178,5977.3126,509675.4182,337170.666,0.0
688103.SH,20230927,52.17,1.407,1.4924,0.98,58.5332,60.8579,4.7582,7.1417,7.041,,,9583.968,6340.178,5977.3126,499995.6106,330767.0863,0.0
688103.SH,20230926,52.18,1.4353,1.5225,0.88,58.5444,60.8696,4.7591,7.143,7.0423,,,9583.968,6340.178,5977.3126,500091.4502,330830.488,0.0
688103.SH,20230925,53.33,0.8926,0.9468,0.41,59.8346,62.2111,4.864,7.3005,7.1975,,,9583.968,6340.178,5977.3126,511113.0134,338121.6927,0.0
688103.SH,20230922,54.0,1.2096,1.2831,0.46,60.5864,62.9927,4.9251,7.3922,7.2879,,,9583.968,6340.178,5977.3126,517534.272,342369.612,0.0
688103.SH,20230921,53.31,1.5707,1.666,0.64,59.8122,62.1878,4.8621,7.2977,7.1948,,,9583.968,6340.178,5977.3126,510921.3341,337994.8892,0.0
688103.SH,20230920,54.02,2.0432,2.1673,0.91,60.6088,63.016,4.9269,7.3949,7.2906,,,9583.968,6340.178,5977.3126,517725.9514,342496.4156,0.0
688103.SH,20230919,56.41,2.4593,2.6086,1.27,63.2903,65.804,5.1449,7.7221,7.6132,,,9583.968,6340.178,5977.3126,540631.6349,357649.441,0.0
688103.SH,20230918,57.64,3.4976,3.71,2.26,64.6703,67.2389,5.2571,7.8905,7.7792,,,9583.968,6340.178,5977.3126,552419.9155,365447.8599,0.0
688103.SH,20230915,61.8,3.4835,3.695,2.65,69.3377,72.0916,5.6365,8.4599,8.3406,,,9583.968,6340.178,5977.3126,592289.2224,391823.0004,0.0
