ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688103.SH,20251231,60.59,1.3189,2.0353,0.84,190.9927,96.9397,5.1427,7.2883,4.8845,,,9531.5536,9531.5536,6176.5666,577516.8326,577516.8326,0
688103.SH,20251230,60.49,0.999,1.5416,0.56,190.6775,96.7797,5.1342,7.2763,4.8764,,,9531.5536,9531.5536,6176.5666,576563.6773,576563.6773,0
688103.SH,20251229,61.3,1.4899,2.2992,0.81,193.2308,98.0757,5.2029,7.3737,4.9417,,,9531.5536,9531.5536,6176.5666,584284.2357,584284.2357,0
688103.SH,20251226,62.18,1.8259,2.8178,1.1,196.0048,99.4836,5.2776,7.4796,5.0127,,,9531.5536,9531.5536,6176.5666,592672.0028,592672.0028,0
688103.SH,20251225,61.72,2.1715,3.351,1.39,194.5548,98.7476,5.2386,7.4242,4.9756,,,9531.5536,9531.5536,6176.5666,588287.4882,588287.4882,0
688103.SH,20251224,61.99,1.3939,2.151,0.9,195.4058,99.1796,5.2615,7.4567,4.9974,,,9531.5536,9531.5536,6176.5666,590861.0077,590861.0077,0
688103.SH,20251223,60.97,1.981,3.0571,1.37,192.1906,97.5477,5.1749,7.334,4.9151,,,9531.5536,9531.5536,6176.5666,581138.823,581138.823,0
688103.SH,20251222,62.83,1.8496,2.8543,,198.0537,100.5236,5.3328,7.5578,5.0651,,,9531.5536,9531.5536,6176.5666,598867.5127,598867.5127,0
688103.SH,20251219,64.25,0.9216,1.4222,0.6,202.5299,102.7955,5.4533,7.7286,5.1796,,,9531.5536,9531.5536,6176.5666,612402.3188,612402.3188,0
688103.SH,20251218,64.0,1.6867,2.6029,1.26,201.7418,102.3955,5.4321,7.6985,5.1594,,,9531.5536,9531.5536,6176.5666,610019.4304,610019.4304,0
688103.SH,20251217,62.72,1.3269,2.0477,1.06,197.707,100.3476,5.3234,7.5445,5.0562,,,9531.5536,9531.5536,6176.5666,597819.0418,597819.0418,0
688103.SH,20251216,61.65,1.444,2.2284,1.17,194.3341,98.6356,5.2326,7.4158,4.97,,,9531.5536,9531.5536,6176.5666,587620.2794,587620.2794,0
688103.SH,20251215,64.34,1.9314,2.9805,1.71,202.8136,102.9395,5.4609,7.7394,5.1868,,,9531.5536,9531.5536,6176.5666,613260.1586,613260.1586,0
688103.SH,20251212,62.83,1.2439,1.9195,1.15,198.0537,100.5236,5.3328,7.5578,5.0651,,,9531.5536,9531.5536,6176.5666,598867.5127,598867.5127,0
688103.SH,20251211,60.84,0.7245,1.118,0.66,191.7808,97.3397,5.1639,7.3184,4.9047,,,9531.5536,9531.5536,6176.5666,579899.721,579899.721,0
688103.SH,20251210,61.68,0.9384,1.4482,0.84,194.4287,98.6836,5.2352,7.4194,4.9724,,,9531.5536,9531.5536,6176.5666,587906.226,587906.226,0
688103.SH,20251209,62.33,1.3078,2.0181,1.15,196.4776,99.7236,5.2903,7.4976,5.0248,,,9531.5536,9531.5536,6176.5666,594101.7359,594101.7359,0
688103.SH,20251208,60.74,1.4267,2.2017,,191.4656,97.1797,5.1554,7.3064,4.8966,,,9531.5536,9531.5536,6176.5666,578946.5657,578946.5657,0
688103.SH,20251205,59.8,1.0101,1.5588,,188.5025,95.6758,5.0756,7.1933,4.8208,,,9531.5536,9531.5536,6176.5666,569986.9053,569986.9053,0
688103.SH,20251204,58.5,0.8246,1.2725,,184.4046,93.5959,4.9653,7.0369,4.716,,,9531.5536,9531.5536,6176.5666,557595.8856,557595.8856,0
688103.SH,20251203,59.29,1.0456,1.6136,,186.8949,94.8598,5.0323,7.1319,4.7797,,,9531.5536,9531.5536,6176.5666,565125.8129,565125.8129,0
688103.SH,20251202,58.86,1.3891,2.1436,1.58,185.5394,94.1718,4.9958,7.0802,4.745,,,9531.5536,9531.5536,6176.5666,561027.2449,561027.2449,0
688103.SH,20251201,58.33,1.0648,1.6432,1.22,183.8687,93.3239,4.9508,7.0165,4.7023,,,9531.5536,9531.5536,6176.5666,555975.5215,555975.5215,0
