ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002584.SZ,20241231,7.5,7.5,7.18,7.19,7.44,-0.25,-3.3602,197061.0,143826.662
002584.SZ,20241230,7.65,7.65,7.36,7.44,7.65,-0.21,-2.7451,199830.02,148810.458
002584.SZ,20241227,7.56,7.77,7.5,7.65,7.56,0.09,1.1905,215282.23,165017.948
002584.SZ,20241226,7.46,7.65,7.46,7.56,7.46,0.1,1.3405,206485.02,156286.796
002584.SZ,20241225,7.75,7.77,7.32,7.46,7.77,-0.31,-3.9897,293768.25,219665.439
002584.SZ,20241224,7.9,7.99,7.54,7.77,7.88,-0.11,-1.3959,351643.0,271641.782
002584.SZ,20241223,8.55,8.6,7.8,7.88,8.62,-0.74,-8.5847,477471.02,387870.875
002584.SZ,20241220,8.34,8.88,8.28,8.65,8.34,0.31,3.717,385862.0,331028.8
002584.SZ,20241219,8.29,8.44,8.16,8.34,8.48,-0.14,-1.6509,294025.0,243504.152
002584.SZ,20241218,8.31,8.55,8.08,8.48,8.37,0.11,1.3142,336672.0,282594.92
002584.SZ,20241217,8.81,8.99,8.36,8.37,8.88,-0.51,-5.7432,514497.5,445525.947
002584.SZ,20241216,9.19,9.35,8.8,8.88,9.19,-0.31,-3.3732,636201.34,571212.748
002584.SZ,20241213,8.94,9.41,8.9,9.19,9.04,0.15,1.6593,998443.28,918557.133
002584.SZ,20241212,8.9,9.12,8.82,9.04,9.01,0.03,0.333,686816.33,615121.25
002584.SZ,20241211,8.48,9.36,8.46,9.01,8.51,0.5,5.8754,1110640.81,1003235.721
002584.SZ,20241210,8.85,8.87,8.5,8.51,8.63,-0.12,-1.3905,455020.5,393102.18
002584.SZ,20241209,8.77,8.83,8.54,8.63,8.76,-0.13,-1.484,432447.5,375248.27
002584.SZ,20241206,8.45,8.87,8.28,8.76,8.5,0.26,3.0588,669405.94,575250.812
002584.SZ,20241205,8.32,8.56,8.29,8.5,8.48,0.02,0.2358,432884.41,365208.158
002584.SZ,20241204,8.69,8.99,8.42,8.48,8.77,-0.29,-3.3067,650396.1,565381.353
002584.SZ,20241203,8.85,9.13,8.68,8.77,8.89,-0.12,-1.3498,803707.08,713029.94
002584.SZ,20241202,8.57,8.99,8.51,8.89,8.55,0.34,3.9766,898221.01,785716.738
002584.SZ,20241129,8.71,8.74,8.34,8.55,8.74,-0.19,-2.1739,795841.99,677038.615
002584.SZ,20241128,8.55,9.28,8.55,8.74,8.71,0.03,0.3444,1145105.15,1020273.887
002584.SZ,20241127,9.0,9.04,8.4,8.71,8.83,-0.12,-1.359,1326829.3,1154891.122
002584.SZ,20241126,8.0,8.83,8.0,8.83,8.03,0.8,9.9626,830360.02,698544.02
002584.SZ,20241125,7.94,8.19,7.86,8.03,7.94,0.09,1.1335,519296.0,416486.334
002584.SZ,20241122,8.36,8.44,7.86,7.94,8.46,-0.52,-6.1466,796453.5,652935.345
002584.SZ,20241121,8.27,8.74,8.13,8.46,8.13,0.33,4.059,1394508.27,1173188.54
002584.SZ,20241120,7.4,8.13,7.38,8.13,7.39,0.74,10.0135,601275.5,483907.961
002584.SZ,20241119,7.17,7.39,7.15,7.39,7.11,0.28,3.9381,246026.42,178328.524
002584.SZ,20241118,7.49,7.55,7.05,7.11,7.38,-0.27,-3.6585,279367.0,200859.74
002584.SZ,20241115,7.59,7.66,7.37,7.38,7.64,-0.26,-3.4031,281814.0,212569.584
002584.SZ,20241114,7.95,7.98,7.62,7.64,7.95,-0.31,-3.8994,290734.0,226152.421
002584.SZ,20241113,7.98,8.08,7.76,7.95,8.05,-0.1,-1.2422,352436.75,278621.222
002584.SZ,20241112,8.25,8.34,7.95,8.05,8.3,-0.25,-3.012,543798.76,443147.349
002584.SZ,20241111,8.02,8.31,7.97,8.3,8.04,0.26,3.2338,617604.18,506752.275
002584.SZ,20241108,8.15,8.24,8.02,8.04,8.14,-0.1,-1.2285,586620.3,475690.867
002584.SZ,20241107,7.81,8.21,7.73,8.14,7.93,0.21,2.6482,619411.33,498216.751
002584.SZ,20241106,8.05,8.06,7.86,7.93,8.12,-0.19,-2.3399,625256.52,496749.286
002584.SZ,20241105,7.96,8.24,7.92,8.12,7.92,0.2,2.5253,727212.7,587047.353
002584.SZ,20241104,7.8,8.07,7.77,7.92,7.78,0.14,1.7995,673408.85,533825.233
002584.SZ,20241101,7.69,8.39,7.69,7.78,7.68,0.1,1.3021,955349.6,766865.899
002584.SZ,20241031,7.5,7.73,7.48,7.68,7.5,0.18,2.4,399876.51,305941.273
002584.SZ,20241030,7.5,7.61,7.42,7.5,7.57,-0.07,-0.9247,306388.5,230001.546
002584.SZ,20241029,7.88,7.92,7.53,7.57,7.75,-0.18,-2.3226,418837.25,321531.023
002584.SZ,20241028,7.65,7.77,7.58,7.75,7.65,0.1,1.3072,374804.02,288471.984
002584.SZ,20241025,7.46,7.66,7.43,7.65,7.47,0.18,2.4096,344299.25,261511.9
002584.SZ,20241024,7.52,7.59,7.38,7.47,7.52,-0.05,-0.6649,306539.99,228601.429
002584.SZ,20241023,7.41,7.89,7.34,7.52,7.53,-0.01,-0.1328,616612.0,467558.201
002584.SZ,20241022,7.65,7.98,7.49,7.53,7.47,0.06,0.8032,744612.25,572155.055
002584.SZ,20241021,7.26,7.54,7.23,7.47,7.2,0.27,3.75,588317.74,436875.033
002584.SZ,20241018,6.96,7.29,6.92,7.2,6.97,0.23,3.2999,421076.33,300227.667
002584.SZ,20241017,7.07,7.15,6.96,6.97,7.07,-0.1,-1.4144,281547.2,198694.083
002584.SZ,20241016,6.86,7.21,6.85,7.07,6.92,0.15,2.1676,345076.91,244791.562
002584.SZ,20241015,7.02,7.12,6.92,6.92,7.03,-0.11,-1.5647,246330.98,173115.407
002584.SZ,20241014,6.93,7.05,6.79,7.03,6.81,0.22,3.2305,277804.43,193147.244
002584.SZ,20241011,7.12,7.12,6.72,6.81,7.15,-0.34,-4.7552,321871.04,222198.814
002584.SZ,20241010,7.14,7.42,6.95,7.15,7.33,-0.18,-2.4557,451464.5,323462.002
002584.SZ,20241009,7.8,7.85,7.33,7.33,8.14,-0.81,-9.9509,608763.49,459956.829
002584.SZ,20241008,8.26,8.26,7.52,8.14,7.51,0.63,8.3888,954388.59,756706.011
002584.SZ,20240930,7.19,7.55,6.9,7.51,6.88,0.63,9.157,893284.17,648222.212
002584.SZ,20240927,6.69,7.0,6.59,6.88,6.65,0.23,3.4586,693765.15,470228.242
002584.SZ,20240926,6.61,6.65,6.48,6.65,6.65,0.0,0.0,552063.13,362538.251
002584.SZ,20240925,6.38,6.7,6.38,6.65,6.44,0.21,3.2609,682829.43,447583.233
002584.SZ,20240924,6.2,6.6,6.17,6.44,6.18,0.26,4.2071,581304.77,371887.462
002584.SZ,20240923,6.2,6.27,6.12,6.18,6.25,-0.07,-1.12,184324.27,114239.921
002584.SZ,20240920,6.2,6.28,6.16,6.25,6.24,0.01,0.1603,218994.0,136413.389
002584.SZ,20240919,6.06,6.27,6.06,6.24,6.14,0.1,1.6287,331822.0,205738.128
002584.SZ,20240918,6.06,6.18,5.92,6.14,6.0,0.14,2.3333,268160.0,162949.661
002584.SZ,20240913,6.08,6.12,6.0,6.0,6.08,-0.08,-1.3158,140191.13,84766.287
002584.SZ,20240912,6.18,6.26,6.08,6.08,6.15,-0.07,-1.1382,211929.02,130337.914
002584.SZ,20240911,6.19,6.34,6.13,6.15,6.2,-0.05,-0.8065,305018.02,190053.162
002584.SZ,20240910,6.19,6.22,6.05,6.2,6.18,0.02,0.3236,245382.67,150762.014
002584.SZ,20240909,5.97,6.3,5.96,6.18,6.01,0.17,2.8286,364899.0,225546.28
002584.SZ,20240906,6.09,6.17,6.0,6.01,6.12,-0.11,-1.7974,130604.0,79168.944
002584.SZ,20240905,6.15,6.18,6.07,6.12,6.15,-0.03,-0.4878,137015.0,83674.052
002584.SZ,20240904,6.05,6.19,6.02,6.15,6.11,0.04,0.6547,169805.0,104096.569
002584.SZ,20240903,6.09,6.16,6.05,6.11,6.09,0.02,0.3284,150022.0,91612.613
002584.SZ,20240902,6.16,6.24,6.07,6.09,6.19,-0.1,-1.6155,211130.47,130135.294
002584.SZ,20240830,5.91,6.36,5.9,6.19,5.95,0.24,4.0336,371305.47,229496.841
002584.SZ,20240829,5.84,5.96,5.77,5.95,5.84,0.11,1.8836,119187.47,70282.55
002584.SZ,20240828,5.82,5.91,5.79,5.84,5.86,-0.02,-0.3413,89491.25,52316.149
002584.SZ,20240827,5.93,6.0,5.86,5.86,5.97,-0.11,-1.8425,118861.0,70246.621
002584.SZ,20240826,5.72,6.02,5.72,5.97,5.78,0.19,3.2872,207895.0,123630.205
002584.SZ,20240823,5.74,5.78,5.66,5.78,5.74,0.04,0.6969,107286.1,61432.305
002584.SZ,20240822,5.82,5.91,5.74,5.74,5.87,-0.13,-2.2147,110598.5,64075.021
002584.SZ,20240821,5.82,5.92,5.78,5.87,5.84,0.03,0.5137,106007.0,62191.324
002584.SZ,20240820,6.05,6.05,5.84,5.84,6.05,-0.21,-3.4711,185780.0,109838.52
002584.SZ,20240819,6.04,6.13,5.96,6.05,6.07,-0.02,-0.3295,180519.0,109094.58
002584.SZ,20240816,5.99,6.08,5.97,6.07,5.99,0.08,1.3356,190922.13,115393.036
002584.SZ,20240815,5.93,6.04,5.9,5.99,5.98,0.01,0.1672,159489.0,95446.853
002584.SZ,20240814,6.0,6.1,5.98,5.98,6.02,-0.04,-0.6645,140534.0,84703.156
002584.SZ,20240813,6.09,6.09,5.92,6.02,6.15,-0.13,-2.1138,236055.47,141573.251
002584.SZ,20240812,6.07,6.23,5.97,6.15,6.07,0.08,1.318,279790.0,171329.401
002584.SZ,20240809,6.23,6.26,6.06,6.07,6.18,-0.11,-1.7799,193834.0,118922.016
002584.SZ,20240808,6.08,6.23,6.04,6.18,6.13,0.05,0.8157,188206.5,115645.236
002584.SZ,20240807,6.15,6.2,6.08,6.13,6.14,-0.01,-0.1629,161255.0,98985.422
002584.SZ,20240806,6.09,6.17,6.04,6.14,6.03,0.11,1.8242,217661.52,132773.793
002584.SZ,20240805,6.22,6.35,6.02,6.03,6.29,-0.26,-4.1335,350251.0,216445.784
002584.SZ,20240802,6.36,6.53,6.29,6.29,6.42,-0.13,-2.0249,354736.0,227588.916
002584.SZ,20240801,6.39,6.56,6.39,6.42,6.45,-0.03,-0.4651,376897.5,243705.675
002584.SZ,20240731,6.27,6.54,6.21,6.45,6.28,0.17,2.707,456881.48,292803.292
002584.SZ,20240730,6.17,6.33,6.13,6.28,6.27,0.01,0.1595,285550.98,178237.759
002584.SZ,20240729,6.15,6.45,6.05,6.27,6.16,0.11,1.7857,396833.11,246888.244
002584.SZ,20240726,6.12,6.19,6.07,6.16,6.13,0.03,0.4894,244073.06,149649.64
002584.SZ,20240725,6.04,6.19,5.95,6.13,6.08,0.05,0.8224,310605.46,189144.243
002584.SZ,20240724,6.25,6.38,6.06,6.08,6.36,-0.28,-4.4025,428470.95,264742.518
002584.SZ,20240723,6.4,6.62,6.31,6.36,6.47,-0.11,-1.7002,557390.47,359427.541
002584.SZ,20240722,6.43,6.74,6.29,6.47,6.14,0.33,5.3746,791473.41,515768.642
002584.SZ,20240719,6.01,6.19,6.01,6.14,6.09,0.05,0.821,376387.9,230820.012
002584.SZ,20240718,5.89,6.09,5.77,6.09,5.96,0.13,2.1812,312678.9,185646.803
002584.SZ,20240717,6.05,6.1,5.96,5.96,6.05,-0.09,-1.4876,198058.61,119183.328
002584.SZ,20240716,6.0,6.08,5.93,6.05,6.0,0.05,0.8333,258642.63,155549.658
002584.SZ,20240715,6.09,6.14,5.97,6.0,6.09,-0.09,-1.4778,232128.5,139831.98
002584.SZ,20240712,6.11,6.15,6.01,6.09,6.17,-0.08,-1.2966,382652.61,232915.155
002584.SZ,20240711,6.13,6.31,6.11,6.17,6.15,0.02,0.3252,657485.11,406823.242
002584.SZ,20240710,6.01,6.5,6.0,6.15,5.92,0.23,3.8851,843874.19,524508.545
002584.SZ,20240709,5.75,5.94,5.58,5.94,5.4,0.54,10.0,260566.5,150708.219
002584.SZ,20240708,5.56,5.57,5.38,5.4,5.58,-0.18,-3.2258,87286.52,47445.638
002584.SZ,20240705,5.38,5.61,5.35,5.58,5.46,0.12,2.1978,86989.0,47863.247
002584.SZ,20240704,5.63,5.69,5.45,5.46,5.68,-0.22,-3.8732,103831.0,57478.327
002584.SZ,20240703,5.68,5.75,5.65,5.68,5.73,-0.05,-0.8726,67020.0,38168.655
002584.SZ,20240702,5.68,5.77,5.67,5.73,5.71,0.02,0.3503,76212.0,43623.891
002584.SZ,20240701,5.65,5.72,5.58,5.71,5.62,0.09,1.6014,105983.0,60001.889
002584.SZ,20240628,5.65,5.74,5.6,5.62,5.64,-0.02,-0.3546,93889.0,53278.083
002584.SZ,20240627,5.76,5.81,5.64,5.64,5.79,-0.15,-2.5907,100459.0,57480.685
002584.SZ,20240626,5.6,5.79,5.52,5.79,5.59,0.2,3.5778,129581.0,73395.452
002584.SZ,20240625,5.54,5.68,5.51,5.59,5.54,0.05,0.9025,115489.81,64596.872
002584.SZ,20240624,5.8,5.82,5.52,5.54,5.78,-0.24,-4.1522,141018.0,78968.08
002584.SZ,20240621,5.82,5.89,5.72,5.78,5.82,-0.04,-0.6873,81177.52,47181.91
002584.SZ,20240620,6.0,6.03,5.81,5.82,6.02,-0.2,-3.3223,115514.0,68098.432
002584.SZ,20240619,6.05,6.08,5.96,6.02,6.05,-0.03,-0.4959,103992.0,62539.101
002584.SZ,20240618,6.0,6.07,5.96,6.05,5.97,0.08,1.34,122060.0,73716.353
002584.SZ,20240617,5.98,6.03,5.95,5.97,6.03,-0.06,-0.995,104750.0,62616.195
002584.SZ,20240614,6.11,6.14,5.98,6.03,6.07,-0.04,-0.659,143946.0,86549.45
002584.SZ,20240613,6.11,6.31,6.06,6.07,6.11,-0.04,-0.6547,188969.0,116280.291
002584.SZ,20240612,6.1,6.14,6.01,6.11,6.13,-0.02,-0.3263,160224.29,97517.191
002584.SZ,20240611,5.95,6.18,5.8,6.13,5.94,0.19,3.1987,217456.0,131109.875
002584.SZ,20240607,5.75,5.95,5.75,5.94,5.71,0.23,4.028,203704.0,119992.384
002584.SZ,20240606,5.98,6.05,5.64,5.71,5.98,-0.27,-4.5151,264528.5,152945.035
002584.SZ,20240605,6.08,6.12,5.98,5.98,6.1,-0.12,-1.9672,126756.5,76628.032
002584.SZ,20240604,6.24,6.26,6.03,6.1,6.24,-0.14,-2.2436,171982.0,104713.678
002584.SZ,20240603,6.45,6.45,6.17,6.24,6.45,-0.21,-3.2558,192216.07,120709.342
002584.SZ,20240531,6.4,6.52,6.37,6.45,6.4,0.05,0.7813,155695.9,100211.356
002584.SZ,20240530,6.48,6.58,6.39,6.4,6.5,-0.1,-1.5385,173810.0,112050.714
002584.SZ,20240529,6.32,6.53,6.32,6.5,6.39,0.11,1.7214,222238.0,143521.776
002584.SZ,20240528,6.45,6.68,6.37,6.39,6.56,-0.17,-2.5915,296230.0,192609.425
002584.SZ,20240527,6.27,6.57,6.2,6.56,6.27,0.29,4.6252,331138.5,213074.406
002584.SZ,20240524,6.39,6.44,6.27,6.27,6.44,-0.17,-2.6398,162820.0,103059.179
002584.SZ,20240523,6.6,6.62,6.39,6.44,6.67,-0.23,-3.4483,225162.0,145730.886
002584.SZ,20240522,6.66,6.75,6.62,6.67,6.62,0.05,0.7553,149654.5,99980.14
002584.SZ,20240521,6.77,6.77,6.6,6.62,6.79,-0.17,-2.5037,206904.47,137424.187
002584.SZ,20240520,6.85,6.93,6.74,6.79,6.85,-0.06,-0.8759,219217.53,149939.009
002584.SZ,20240517,6.73,6.85,6.66,6.85,6.75,0.1,1.4815,202629.53,137526.019
002584.SZ,20240516,6.7,6.82,6.7,6.75,6.7,0.05,0.7463,174784.72,118432.724
002584.SZ,20240515,6.73,6.8,6.64,6.7,6.75,-0.05,-0.7407,177172.52,119399.143
002584.SZ,20240514,6.73,6.87,6.65,6.75,6.7,0.05,0.7463,216127.44,146196.309
002584.SZ,20240513,6.92,6.95,6.68,6.7,7.05,-0.35,-4.9645,325040.25,220418.003
002584.SZ,20240510,7.28,7.34,7.03,7.05,7.28,-0.23,-3.1593,322133.0,229169.961
002584.SZ,20240509,7.21,7.45,7.19,7.28,7.22,0.06,0.831,404790.0,296569.992
002584.SZ,20240508,7.21,7.44,7.17,7.22,7.29,-0.07,-0.9602,429709.52,312995.905
002584.SZ,20240507,7.21,7.29,7.11,7.29,7.21,0.08,1.1096,399829.4,288078.989
002584.SZ,20240506,6.92,7.35,6.88,7.21,6.84,0.37,5.4094,520811.5,369582.781
002584.SZ,20240430,7.05,7.09,6.73,6.84,6.99,-0.15,-2.1459,295244.53,202868.626
002584.SZ,20240429,6.78,7.01,6.78,6.99,6.77,0.22,3.2496,320447.53,221963.493
002584.SZ,20240426,6.64,6.83,6.51,6.77,6.64,0.13,1.9578,312293.5,209863.872
002584.SZ,20240425,6.52,6.71,6.48,6.64,6.52,0.12,1.8405,267697.0,177771.368
002584.SZ,20240424,6.39,6.54,6.38,6.52,6.37,0.15,2.3548,221058.0,143269.09
002584.SZ,20240423,6.36,6.49,6.36,6.37,6.37,0.0,0.0,200941.0,128740.464
002584.SZ,20240422,6.58,6.64,6.31,6.37,6.65,-0.28,-4.2105,293714.0,189809.582
002584.SZ,20240419,6.6,6.7,6.44,6.65,6.64,0.01,0.1506,382029.0,251690.637
002584.SZ,20240418,6.75,6.85,6.46,6.64,6.89,-0.25,-3.6284,469898.54,314351.424
002584.SZ,20240417,6.03,7.15,6.03,6.89,6.7,0.19,2.8358,586434.54,397554.543
002584.SZ,20240416,6.7,6.88,6.7,6.7,7.44,-0.74,-9.9462,163029.0,109518.757
002584.SZ,20240415,8.01,8.01,7.44,7.44,8.27,-0.83,-10.0363,588012.47,441547.503
002584.SZ,20240412,8.45,8.54,8.18,8.27,8.69,-0.42,-4.8331,713083.5,595317.318
002584.SZ,20240411,8.46,8.93,8.35,8.69,8.13,0.56,6.8881,1087061.97,941590.426
002584.SZ,20240410,8.49,8.49,8.01,8.13,8.59,-0.46,-5.3551,566432.31,467744.472
002584.SZ,20240409,8.11,8.65,8.09,8.59,8.22,0.37,4.5012,764271.01,648309.21
002584.SZ,20240408,8.06,8.5,7.89,8.22,8.28,-0.06,-0.7246,544415.64,441828.624
002584.SZ,20240403,7.95,8.66,7.88,8.28,7.92,0.36,4.5455,738849.92,610489.181
002584.SZ,20240402,7.94,8.24,7.84,7.92,7.94,-0.02,-0.2519,508688.92,408244.937
002584.SZ,20240401,7.69,7.99,7.65,7.94,7.63,0.31,4.0629,398584.5,312858.661
002584.SZ,20240329,7.54,7.72,7.48,7.63,7.58,0.05,0.6596,285133.5,216769.185
002584.SZ,20240328,7.29,7.69,7.26,7.58,7.33,0.25,3.4106,396098.0,298752.054
002584.SZ,20240327,7.85,7.95,7.32,7.33,7.84,-0.51,-6.5051,431000.5,326708.75
002584.SZ,20240326,7.99,8.11,7.71,7.84,8.12,-0.28,-3.4483,473907.38,373280.861
002584.SZ,20240325,8.48,8.6,8.05,8.12,8.56,-0.44,-5.1402,463629.8,386660.907
002584.SZ,20240322,8.5,8.72,8.38,8.56,8.48,0.08,0.9434,532287.88,456713.231
002584.SZ,20240321,8.56,8.74,8.47,8.48,8.68,-0.2,-2.3041,526962.05,450997.667
002584.SZ,20240320,8.58,8.88,8.45,8.68,8.66,0.02,0.2309,728532.17,631239.6
