ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300253.SZ,20251231,8.72,8.93,8.7,8.82,8.63,0.19,2.2016,851345.08,752609.476
300253.SZ,20251230,8.65,8.73,8.61,8.63,8.65,-0.02,-0.2312,414001.68,358431.906
300253.SZ,20251229,8.71,8.78,8.65,8.65,8.72,-0.07,-0.8028,460462.47,400112.477
300253.SZ,20251226,8.8,8.91,8.67,8.72,8.8,-0.08,-0.9091,612443.62,538966.542
300253.SZ,20251225,8.77,8.84,8.73,8.8,8.82,-0.02,-0.2268,532735.42,467747.207
300253.SZ,20251224,8.72,8.83,8.66,8.82,8.77,0.05,0.5701,675717.78,592887.275
300253.SZ,20251223,8.85,8.91,8.71,8.77,8.92,-0.15,-1.6816,767521.76,673564.771
300253.SZ,20251222,9.03,9.09,8.83,8.92,9.18,-0.26,-2.8322,1225240.12,1091788.453
300253.SZ,20251219,9.4,9.47,8.93,9.18,9.5,-0.32,-3.3684,1992433.5,1829068.606
300253.SZ,20251218,8.74,9.86,8.55,9.5,8.55,0.95,11.1111,2925965.04,2688302.095
300253.SZ,20251217,8.24,8.98,8.24,8.55,7.99,0.56,7.0088,1585954.35,1370467.035
300253.SZ,20251216,7.97,8.08,7.89,7.99,7.96,0.03,0.3769,331632.32,264886.214
300253.SZ,20251215,8.06,8.09,7.94,7.96,8.09,-0.13,-1.6069,318959.08,255200.548
300253.SZ,20251212,8.12,8.16,8.05,8.09,8.11,-0.02,-0.2466,309492.8,250655.591
300253.SZ,20251211,8.35,8.41,8.1,8.11,8.3,-0.19,-2.2892,359357.15,295314.509
300253.SZ,20251210,8.16,8.32,8.06,8.3,8.21,0.09,1.0962,374258.64,307827.044
300253.SZ,20251209,8.35,8.48,8.18,8.21,8.27,-0.06,-0.7255,429958.13,357014.627
300253.SZ,20251208,8.18,8.36,8.13,8.27,8.18,0.09,1.1002,375058.06,310444.059
300253.SZ,20251205,8.09,8.19,7.96,8.18,8.06,0.12,1.4888,386984.44,312677.601
300253.SZ,20251204,8.23,8.23,8.04,8.06,8.24,-0.18,-2.1845,410288.44,332921.324
300253.SZ,20251203,8.59,8.62,8.18,8.24,8.52,-0.28,-3.2864,564745.0,469977.155
300253.SZ,20251202,8.62,8.65,8.47,8.52,8.69,-0.17,-1.9563,400779.98,342407.424
300253.SZ,20251201,8.65,8.82,8.49,8.69,8.58,0.11,1.2821,788612.15,682155.422
300253.SZ,20251128,8.66,8.74,8.45,8.58,8.59,-0.01,-0.1164,513167.15,439142.658
300253.SZ,20251127,8.84,8.86,8.56,8.59,8.79,-0.2,-2.2753,720444.61,625482.357
300253.SZ,20251126,8.74,9.23,8.71,8.79,8.82,-0.03,-0.3401,1210163.45,1083530.126
300253.SZ,20251125,8.43,9.12,8.38,8.82,8.36,0.46,5.5024,1353930.12,1192088.361
300253.SZ,20251124,8.12,8.46,8.02,8.36,8.03,0.33,4.1096,728886.62,604019.459
300253.SZ,20251121,8.0,8.2,7.88,8.03,8.05,-0.02,-0.2484,504648.56,406193.392
300253.SZ,20251120,8.25,8.28,8.01,8.05,8.18,-0.13,-1.5892,332130.38,268566.54
300253.SZ,20251119,8.31,8.35,8.12,8.18,8.39,-0.21,-2.503,524575.39,429836.055
300253.SZ,20251118,8.09,8.58,8.05,8.39,8.09,0.3,3.7083,980059.31,818830.481
300253.SZ,20251117,7.96,8.11,7.92,8.09,7.94,0.15,1.8892,377991.13,303976.227
300253.SZ,20251114,7.99,8.05,7.93,7.94,8.02,-0.08,-0.9975,265872.21,212359.879
300253.SZ,20251113,7.98,8.02,7.93,8.02,7.96,0.06,0.7538,287159.04,229077.913
300253.SZ,20251112,8.14,8.15,7.95,7.96,8.14,-0.18,-2.2113,387568.65,310902.671
300253.SZ,20251111,8.3,8.35,8.12,8.14,8.29,-0.15,-1.8094,394674.21,322612.039
300253.SZ,20251110,8.23,8.5,8.23,8.29,8.15,0.14,1.7178,541709.16,453256.241
300253.SZ,20251107,8.17,8.3,8.1,8.15,8.2,-0.05,-0.6098,625391.8,511323.175
300253.SZ,20251106,8.68,8.84,8.17,8.2,9.15,-0.95,-10.3825,1704788.05,1428196.892
