ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603285.SH,20260210,37.26,7.6592,7.6592,0.62,37.8111,44.2729,3.5556,8.8623,9.5572,0.5368,0.5368,16000.0,6229.678,6229.678,596160.0,232117.8023,0
603285.SH,20260209,38.58,10.4142,10.4142,0.88,39.1506,45.8413,3.6816,9.1763,9.8958,0.5184,0.5184,16000.0,6229.678,6229.678,617280.0,240340.9772,0
603285.SH,20260206,37.23,10.2324,10.2324,0.85,37.7806,44.2372,3.5527,8.8552,9.5495,0.5372,0.5372,16000.0,6229.678,6229.678,595680.0,231930.9119,0
603285.SH,20260205,37.59,12.2836,12.2836,,38.146,44.665,3.5871,8.9408,9.6418,0.5321,0.5321,16000.0,6229.678,6229.678,601440.0,234173.596,0
603285.SH,20260204,36.85,19.6644,19.6644,2.31,37.395,43.7857,3.5165,8.7648,9.452,0.5427,0.5427,16000.0,6229.678,6229.678,589600.0,229563.6343,0
603285.SH,20260203,34.99,9.4031,9.4031,1.18,35.5075,41.5756,3.339,8.3224,8.9749,0.5716,0.5716,16000.0,6229.678,6229.678,559840.0,217976.4332,1
603285.SH,20260202,31.81,7.6429,7.6429,0.91,32.2805,37.7971,3.0355,7.566,8.1593,0.6287,0.6287,16000.0,6229.678,6229.678,508960.0,198166.0572,0
603285.SH,20260130,33.4,11.046,11.046,1.15,33.894,39.6864,3.1872,7.9442,8.5671,0.5988,0.5988,16000.0,6229.678,6229.678,534400.0,208071.2452,0
603285.SH,20260129,31.79,6.9867,6.9867,,32.2602,37.7733,3.0336,7.5613,8.1541,0.6291,0.6291,16000.0,6229.678,6229.678,508640.0,198041.4636,0
603285.SH,20260128,32.29,7.5062,7.5062,0.67,32.7676,38.3675,3.0813,7.6802,8.2824,0.6194,0.6194,16000.0,6229.678,6229.678,516640.0,201156.3026,0
603285.SH,20260127,32.28,6.817,6.817,,32.7574,38.3556,3.0804,7.6778,8.2798,0.6196,0.6196,16000.0,6229.678,6229.678,516480.0,201094.0058,0
603285.SH,20260126,32.53,9.8378,9.8378,,33.0111,38.6526,3.1042,7.7373,8.344,0.6148,0.6148,16000.0,6229.678,6229.678,520480.0,202651.4253,0
603285.SH,20260123,32.3,16.8639,16.8639,1.12,32.7777,38.3793,3.0823,7.6826,8.285,0.6192,0.6192,16000.0,6229.678,6229.678,516800.0,201218.5994,0
603285.SH,20260122,29.69,11.2919,11.2919,0.7,30.1291,35.2781,2.8332,7.0618,7.6155,0.6736,0.6736,16000.0,6229.678,6229.678,475040.0,184959.1398,0
603285.SH,20260121,30.1,11.2166,11.2166,,30.5452,35.7653,2.8723,7.1593,7.7207,0.6645,0.6645,16000.0,6229.678,6229.678,481600.0,187513.3078,0
603285.SH,20260120,30.72,21.335,21.335,,31.1744,36.502,2.9315,7.3068,7.8797,0.651,0.651,16000.0,6229.678,6229.678,491520.0,191375.7082,0
603285.SH,20260119,30.45,17.0832,17.0832,1.35,30.9004,36.1811,2.9057,7.2425,7.8104,0.6568,0.6568,16000.0,6229.678,6229.678,487200.0,189693.6951,0
603285.SH,20260116,28.49,14.4411,14.4411,1.36,28.9114,33.8522,2.7187,6.7764,7.3077,0.702,0.702,16000.0,6229.678,6229.678,455840.0,177483.5262,0
603285.SH,20260115,27.48,16.523,16.523,,27.8864,32.6521,2.6223,6.5361,7.0486,0.7278,0.7278,16000.0,6229.678,6229.678,439680.0,171191.5514,0
603285.SH,20260114,27.35,22.2715,22.2715,4.89,27.7545,32.4977,2.6099,6.5052,7.0153,0.7313,0.7313,16000.0,6229.678,6229.678,437600.0,170381.6933,0
603285.SH,20260113,25.35,5.4143,5.4143,,25.7249,30.1212,2.4191,6.0295,6.5023,0.789,0.789,16000.0,6229.678,6229.678,405600.0,157922.3373,0
603285.SH,20260112,25.35,4.8272,4.8272,1.22,25.7249,30.1212,2.4191,6.0295,6.5023,0.789,0.789,16000.0,6229.678,6229.678,405600.0,157922.3373,0
603285.SH,20260109,25.11,4.1697,4.1697,1.23,25.4814,29.8361,2.3962,5.9724,6.4407,0.7965,0.7965,16000.0,6229.678,6229.678,401760.0,156427.2146,0
603285.SH,20260108,25.26,3.8137,3.8137,,25.6336,30.0143,2.4105,6.0081,6.4792,0.7918,0.7918,16000.0,6229.678,6229.678,404160.0,157361.6663,0
603285.SH,20260107,25.05,4.5656,4.5656,1.63,25.4205,29.7648,2.3904,5.9581,6.4253,0.7984,0.7984,16000.0,6229.678,6229.678,400800.0,156053.4339,0
603285.SH,20260106,24.86,4.6183,4.6183,1.92,25.2277,29.539,2.3723,5.913,6.3766,0.8045,0.8045,16000.0,6229.678,6229.678,397760.0,154869.7951,0
603285.SH,20260105,24.57,2.5578,2.5578,1.07,24.9334,29.1944,2.3446,5.844,6.3022,0.814,0.814,16000.0,6229.678,6229.678,393120.0,153063.1885,0
