ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603285.SH,20251231,24.36,1.4108,1.4108,0.52,24.7203,28.9449,2.3246,5.794,6.2483,4.1051,0.821,16000.0,6229.678,6229.678,389760.0,151754.9561,0
603285.SH,20251230,24.3,3.2367,3.2367,1.25,24.6594,28.8736,2.3189,5.7798,6.233,4.1152,0.823,16000.0,6229.678,6229.678,388800.0,151381.1754,0
603285.SH,20251229,24.6,2.2063,2.2063,0.86,24.9638,29.2301,2.3475,5.8511,6.3099,4.065,0.813,16000.0,6229.678,6229.678,393600.0,153250.0788,0
603285.SH,20251226,24.61,2.6306,2.6306,1.03,24.974,29.242,2.3484,5.8535,6.3125,4.0634,0.8127,16000.0,6229.678,6229.678,393760.0,153312.3756,0
603285.SH,20251225,24.68,2.4914,2.4914,0.95,25.045,29.3251,2.3551,5.8701,6.3304,4.0519,0.8104,16000.0,6229.678,6229.678,394880.0,153748.453,0
603285.SH,20251224,24.69,2.9862,2.9862,1.12,25.0552,29.337,2.3561,5.8725,6.333,4.0502,0.81,16000.0,6229.678,6229.678,395040.0,153810.7498,0
603285.SH,20251223,24.85,2.5831,2.5831,0.81,25.2175,29.5271,2.3713,5.9106,6.374,4.0241,0.8048,16000.0,6229.678,6229.678,397600.0,154807.4983,0
603285.SH,20251222,24.75,2.1038,2.1038,,25.1161,29.4083,2.3618,5.8868,6.3484,4.0404,0.8081,16000.0,6229.678,6229.678,396000.0,154184.5305,0
603285.SH,20251219,24.69,2.6367,2.6367,0.64,25.0552,29.337,2.3561,5.8725,6.333,4.0502,0.81,16000.0,6229.678,6229.678,395040.0,153810.7498,0
603285.SH,20251218,24.2,2.7659,2.7659,0.69,24.5579,28.7548,2.3093,5.756,6.2073,4.1322,0.8264,16000.0,6229.678,6229.678,387200.0,150758.2076,0
603285.SH,20251217,24.3,3.2574,3.2574,0.89,24.6594,28.8736,2.3189,5.7798,6.233,4.1152,0.823,16000.0,6229.678,6229.678,388800.0,151381.1754,0
603285.SH,20251216,23.89,5.1889,5.1889,1.69,24.2433,28.3864,2.2797,5.6822,6.1278,4.1859,0.8372,16000.0,6229.678,6229.678,382240.0,148827.0074,0
603285.SH,20251215,24.95,7.1725,7.1725,3.58,25.319,29.646,2.3809,5.9344,6.3997,4.008,0.8016,16000.0,6229.678,6229.678,399200.0,155430.4661,0
603285.SH,20251212,24.18,2.1041,2.1041,1.08,24.5376,28.731,2.3074,5.7512,6.2022,4.1356,0.8271,16000.0,6229.678,6229.678,386880.0,150633.614,0
603285.SH,20251211,24.1,2.4018,2.4018,1.27,24.4564,28.636,2.2998,5.7322,6.1817,4.1494,0.8299,16000.0,6229.678,6229.678,385600.0,150135.2398,0
603285.SH,20251210,24.48,1.5183,1.5183,0.78,24.8421,29.0875,2.336,5.8226,6.2791,4.085,0.817,16000.0,6229.678,6229.678,391680.0,152502.5174,0
603285.SH,20251209,24.46,2.1632,2.1632,1.08,24.8218,29.0637,2.3341,5.8178,6.274,4.0883,0.8177,16000.0,6229.678,6229.678,391360.0,152377.9239,0
603285.SH,20251208,24.71,1.8299,1.8299,,25.0755,29.3608,2.358,5.8773,6.3381,4.0469,0.8094,16000.0,6229.678,6229.678,395360.0,153935.3434,0
