ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600630.SH,20260206,9.09,1.6475,2.3564,0.89,96.5697,122.1118,5.0143,2.1815,2.1245,0.418,0.418,42486.1597,42486.1597,29705.04,386199.1917,386199.1917,0
600630.SH,20260205,9.12,1.4424,2.0629,,96.8884,122.5148,5.0308,2.1887,2.1315,0.4167,0.4167,42486.1597,42486.1597,29705.04,387473.7765,387473.7765,0
600630.SH,20260204,9.11,1.6706,2.3893,0.74,96.7821,122.3805,5.0253,2.1863,2.1291,0.4171,0.4171,42486.1597,42486.1597,29705.04,387048.9149,387048.9149,0
600630.SH,20260203,9.07,1.4995,2.1447,0.56,96.3572,121.8432,5.0032,2.1767,2.1198,0.419,0.419,42486.1597,42486.1597,29705.04,385349.4685,385349.4685,0
600630.SH,20260202,8.97,2.1334,3.0513,0.64,95.2948,120.4998,4.9481,2.1527,2.0964,0.4236,0.4236,42486.1597,42486.1597,29705.04,381100.8525,381100.8525,0
600630.SH,20260130,9.19,2.4603,3.5188,0.68,97.632,123.4552,5.0694,2.2055,2.1478,0.4135,0.4135,42486.1597,42486.1597,29705.04,390447.8076,390447.8076,0
600630.SH,20260129,9.14,2.6974,3.858,,97.1009,122.7835,5.0418,2.1935,2.1362,0.4158,0.4158,42486.1597,42486.1597,29705.04,388323.4997,388323.4997,0
600630.SH,20260128,9.22,2.459,3.5171,0.6,97.9508,123.8582,5.086,2.2127,2.1549,0.4121,0.4121,42486.1597,42486.1597,29705.04,391722.3924,391722.3924,0
600630.SH,20260127,9.34,3.5924,5.138,,99.2256,125.4702,5.1522,2.2415,2.1829,0.4069,0.4069,42486.1597,42486.1597,29705.04,396820.7316,396820.7316,0
600630.SH,20260126,9.58,5.3461,7.6463,,101.7753,128.6943,5.2846,2.2991,2.239,0.3967,0.3967,42486.1597,42486.1597,29705.04,407017.4099,407017.4099,0
600630.SH,20260123,9.47,3.8887,5.5618,1.24,100.6067,127.2166,5.2239,2.2727,2.2133,0.4013,0.4013,42486.1597,42486.1597,29705.04,402343.9324,402343.9324,0
600630.SH,20260122,9.52,5.8035,8.3005,2.34,101.1379,127.8883,5.2515,2.2847,2.225,0.3992,0.3992,42486.1597,42486.1597,29705.04,404468.2403,404468.2403,0
600630.SH,20260121,9.28,1.989,2.8449,,98.5882,124.6642,5.1191,2.2271,2.1689,0.4095,0.4095,42486.1597,42486.1597,29705.04,394271.562,394271.562,0
600630.SH,20260120,9.28,2.2071,3.1567,,98.5882,124.6642,5.1191,2.2271,2.1689,0.4095,0.4095,42486.1597,42486.1597,29705.04,394271.562,394271.562,0
600630.SH,20260119,9.32,2.9452,4.2124,0.75,99.0131,125.2016,5.1411,2.2367,2.1782,0.4077,0.4077,42486.1597,42486.1597,29705.04,395971.0084,395971.0084,0
600630.SH,20260116,9.11,2.7492,3.9321,0.62,96.7821,122.3805,5.0253,2.1863,2.1291,0.4171,0.4171,42486.1597,42486.1597,29705.04,387048.9149,387048.9149,0
600630.SH,20260115,9.2,2.5258,3.6126,,97.7383,123.5895,5.0749,2.2079,2.1502,0.413,0.413,42486.1597,42486.1597,29705.04,390872.6692,390872.6692,0
600630.SH,20260114,9.34,4.3093,6.1635,1.02,99.2256,125.4702,5.1522,2.2415,2.1829,0.4069,0.4069,42486.1597,42486.1597,29705.04,396820.7316,396820.7316,0
600630.SH,20260113,9.31,4.7429,6.7836,,98.9069,125.0672,5.1356,2.2343,2.1759,0.4082,0.4082,42486.1597,42486.1597,29705.04,395546.1468,395546.1468,0
600630.SH,20260112,9.53,5.4232,7.7566,1.59,101.2441,128.0226,5.257,2.2871,2.2273,0.3987,0.3987,42486.1597,42486.1597,29705.04,404893.1019,404893.1019,0
600630.SH,20260109,9.48,5.0924,7.2835,1.72,100.7129,127.351,5.2294,2.2751,2.2156,0.4008,0.4008,42486.1597,42486.1597,29705.04,402768.794,402768.794,0
600630.SH,20260108,9.29,2.7649,3.9545,,98.6944,124.7986,5.1246,2.2295,2.1712,0.409,0.409,42486.1597,42486.1597,29705.04,394696.4236,394696.4236,0
600630.SH,20260107,9.2,3.1259,4.4709,1.14,97.7383,123.5895,5.0749,2.2079,2.1502,0.413,0.413,42486.1597,42486.1597,29705.04,390872.6692,390872.6692,0
600630.SH,20260106,9.2,2.99,4.2765,1.09,97.7383,123.5895,5.0749,2.2079,2.1502,0.413,0.413,42486.1597,42486.1597,29705.04,390872.6692,390872.6692,0
600630.SH,20260105,9.18,3.1152,4.4556,1.21,97.5258,123.3209,5.0639,2.2031,2.1455,0.4139,0.4139,42486.1597,42486.1597,29705.04,390022.946,390022.946,0
