ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600630.SH,20221230,5.47,1.264,1.8079,0.71,,,2.0134,0.7879,0.879,0.0,,42486.1597,42486.1597,29705.04,232399.2936,232399.2936,0.0
600630.SH,20221229,5.37,1.2952,1.8525,0.68,,,1.9766,0.7735,0.8629,0.0,,42486.1597,42486.1597,29705.04,228150.6776,228150.6776,0.0
600630.SH,20221228,5.42,2.026,2.8977,1.15,,,1.995,0.7807,0.871,0.0,,42486.1597,42486.1597,29705.04,230274.9856,230274.9856,0.0
600630.SH,20221227,5.61,1.9629,2.8075,1.11,,,2.0649,0.8081,0.9015,0.0,,42486.1597,42486.1597,29705.04,238347.3559,238347.3559,0.0
600630.SH,20221226,5.72,1.7312,2.476,0.92,,,2.1054,0.8239,0.9192,0.0,,42486.1597,42486.1597,29705.04,243020.8335,243020.8335,0.0
600630.SH,20221223,5.56,1.8663,2.6693,0.99,,,2.0465,0.8009,0.8935,0.0,,42486.1597,42486.1597,29705.04,236223.0479,236223.0479,0.0
600630.SH,20221222,5.64,1.9301,2.7605,0.84,,,2.076,0.8124,0.9063,0.0,,42486.1597,42486.1597,29705.04,239621.9407,239621.9407,0.0
600630.SH,20221221,5.8,1.347,1.9266,0.48,,,2.1349,0.8355,0.932,0.0,,42486.1597,42486.1597,29705.04,246419.7263,246419.7263,0.0
600630.SH,20221220,5.76,1.9523,2.7923,0.64,,,2.1201,0.8297,0.9256,0.0,,42486.1597,42486.1597,29705.04,244720.2799,244720.2799,0.0
600630.SH,20221219,5.82,2.309,3.3025,0.75,,,2.1422,0.8383,0.9352,0.0,,42486.1597,42486.1597,29705.04,247269.4495,247269.4495,0.0
600630.SH,20221216,5.98,1.9024,2.7209,0.56,,,2.2011,0.8614,0.9609,0.0,,42486.1597,42486.1597,29705.04,254067.235,254067.235,0.0
600630.SH,20221215,6.06,4.0193,5.7486,1.16,,,2.2306,0.8729,0.9738,0.0,,42486.1597,42486.1597,29705.04,257466.1278,257466.1278,0.0
600630.SH,20221214,6.15,3.7962,5.4296,0.91,,,2.2637,0.8859,0.9883,0.0,,42486.1597,42486.1597,29705.04,261289.8822,261289.8822,0.0
600630.SH,20221213,6.03,3.2737,4.6822,0.81,,,2.2195,0.8686,0.969,0.0,,42486.1597,42486.1597,29705.04,256191.543,256191.543,
600630.SH,20221212,5.93,2.3951,3.4256,0.55,,,2.1827,0.8542,0.9529,0.0,,42486.1597,42486.1597,29705.04,251942.927,251942.927,
