ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600630.SH,20231229,14.7,31.2573,44.7063,0.86,,,8.9904,2.8461,4.5454,0.0,,42486.1597,42486.1597,29705.04,624546.5476,624546.5476,0.0
600630.SH,20231228,15.84,24.8239,35.5049,0.65,,,9.6877,3.0669,4.8979,0.0,,42486.1597,42486.1597,29705.04,672980.7696,672980.7696,
600630.SH,20231227,17.6,34.5488,49.4141,0.98,,,10.7641,3.4076,5.4421,0.0,,42486.1597,42486.1597,29705.04,747756.4107,747756.4107,0.0
600630.SH,20231226,18.0,42.3986,60.6413,1.21,,,11.0087,3.4851,5.5658,0.0,,42486.1597,42486.1597,29705.04,764750.8746,764750.8746,
600630.SH,20231225,16.61,33.6547,48.1352,1.14,,,10.1586,3.2159,5.136,0.0,,42486.1597,42486.1597,29705.04,705695.1126,705695.1126,
600630.SH,20231222,15.1,46.1629,66.0253,1.82,,,9.2351,2.9236,4.6691,0.0,,42486.1597,42486.1597,29705.04,641541.0115,641541.0115,
600630.SH,20231221,14.39,34.8005,49.774,1.56,,,8.8008,2.7861,4.4495,0.0,,42486.1597,42486.1597,29705.04,611375.8381,611375.8381,
600630.SH,20231220,13.08,19.7767,28.286,0.88,,,7.9997,2.5325,4.0445,0.0,,42486.1597,42486.1597,29705.04,555718.9689,555718.9689,
600630.SH,20231219,11.89,40.8704,58.4556,2.29,,,7.2719,2.3021,3.6765,0.0,,42486.1597,42486.1597,29705.04,505160.4388,505160.4388,0.0
600630.SH,20231218,12.82,6.4999,9.2966,0.32,,,7.8406,2.4821,3.9641,0.0,,42486.1597,42486.1597,29705.04,544672.5674,544672.5674,1.0
600630.SH,20231215,11.65,24.9147,35.6347,1.19,,,7.1251,2.2556,3.6023,0.0,,42486.1597,42486.1597,29705.04,494963.7605,494963.7605,1.0
600630.SH,20231214,10.59,19.8137,28.3389,0.95,,,6.4768,2.0504,3.2745,0.0,,42486.1597,42486.1597,29705.04,449928.4312,449928.4312,1.0
600630.SH,20231213,9.63,20.7005,29.6072,1.04,,,5.8897,1.8645,2.9777,0.0,,42486.1597,42486.1597,29705.04,409141.7179,409141.7179,0.0
600630.SH,20231212,9.33,17.3946,24.8789,0.98,,,5.7062,1.8064,2.8849,0.0,,42486.1597,42486.1597,29705.04,396395.87,396395.87,0.0
600630.SH,20231211,9.25,19.4395,27.8037,1.24,,,5.6572,1.7909,2.8602,0.0,,42486.1597,42486.1597,29705.04,392996.9772,392996.9772,0.0
600630.SH,20231208,8.85,27.5378,39.3865,2.2,,,5.4126,1.7135,2.7365,0.0,,42486.1597,42486.1597,29705.04,376002.5133,376002.5133,0.0
600630.SH,20231207,9.59,19.3496,27.6751,1.97,,,5.8652,1.8568,2.9653,0.0,,42486.1597,42486.1597,29705.04,407442.2715,407442.2715,1.0
600630.SH,20231206,8.72,15.5326,22.2158,1.93,,,5.3331,1.6883,2.6963,0.0,,42486.1597,42486.1597,29705.04,370479.3126,370479.3126,1.0
600630.SH,20231205,7.93,6.7707,9.684,0.86,,,4.8499,1.5354,2.452,0.0,,42486.1597,42486.1597,29705.04,336915.2464,336915.2464,0.0
600630.SH,20231204,8.24,8.9436,12.7917,1.2,,,5.0395,1.5954,2.5479,0.0,,42486.1597,42486.1597,29705.04,350085.9559,350085.9559,0.0
600630.SH,20231201,8.14,12.0814,17.2797,1.54,,,4.9784,1.576,2.517,0.0,,42486.1597,42486.1597,29705.04,345837.34,345837.34,0.0
600630.SH,20231130,7.86,5.735,8.2026,0.63,,,4.8071,1.5218,2.4304,0.0,,42486.1597,42486.1597,29705.04,333941.2152,333941.2152,0.0
600630.SH,20231129,7.9,6.6476,9.5079,0.64,,,4.8316,1.5296,2.4428,0.0,,42486.1597,42486.1597,29705.04,335640.6616,335640.6616,0.0
600630.SH,20231128,7.83,6.1127,8.7429,0.44,,,4.7888,1.516,2.4211,0.0,,42486.1597,42486.1597,29705.04,332666.6305,332666.6305,0.0
600630.SH,20231127,7.93,6.8184,9.7522,0.48,,,4.8499,1.5354,2.452,0.0,,42486.1597,42486.1597,29705.04,336915.2464,336915.2464,0.0
600630.SH,20231124,8.0,13.7924,19.7269,0.99,,,4.8928,1.5489,2.4737,0.0,,42486.1597,42486.1597,29705.04,339889.2776,339889.2776,0.0
600630.SH,20231123,8.76,12.4624,17.8246,0.88,,,5.3576,1.6961,2.7087,0.0,,42486.1597,42486.1597,29705.04,372178.759,372178.759,0.0
600630.SH,20231122,8.99,13.1359,18.7879,0.9,,,5.4982,1.7406,2.7798,0.0,,42486.1597,42486.1597,29705.04,381950.5757,381950.5757,0.0
600630.SH,20231121,9.34,22.7845,32.5879,1.69,,,5.7123,1.8084,2.888,0.0,,42486.1597,42486.1597,29705.04,396820.7316,396820.7316,0.0
600630.SH,20231120,8.83,8.6559,12.3803,0.52,,,5.4004,1.7096,2.7303,0.0,,42486.1597,42486.1597,29705.04,375152.7902,375152.7902,0.0
600630.SH,20231117,8.79,12.6855,18.1437,0.65,,,5.3759,1.7019,2.718,0.0,,42486.1597,42486.1597,29705.04,373453.3438,373453.3438,0.0
600630.SH,20231116,9.08,13.4051,19.1728,0.61,,,5.5533,1.758,2.8076,0.0,,42486.1597,42486.1597,29705.04,385774.3301,385774.3301,0.0
600630.SH,20231115,9.03,15.1449,21.6613,0.62,,,5.5227,1.7483,2.7922,0.0,,42486.1597,42486.1597,29705.04,383650.0221,383650.0221,0.0
600630.SH,20231114,9.31,17.5291,25.0713,0.65,,,5.6939,1.8026,2.8787,0.0,,42486.1597,42486.1597,29705.04,395546.1468,395546.1468,0.0
600630.SH,20231113,9.41,24.3163,34.7789,0.9,,,5.7551,1.8219,2.9097,0.0,,42486.1597,42486.1597,29705.04,399794.7628,399794.7628,0.0
600630.SH,20231110,9.81,27.1461,38.8262,1.0,,,5.9997,1.8994,3.0334,0.0,,42486.1597,42486.1597,29705.04,416789.2267,416789.2267,0.0
600630.SH,20231109,10.32,25.8708,37.0022,0.98,,,6.3117,1.9981,3.1911,0.0,,42486.1597,42486.1597,29705.04,438457.1681,438457.1681,0.0
600630.SH,20231108,11.46,26.5278,37.9418,1.06,,,7.0089,2.2188,3.5436,0.0,,42486.1597,42486.1597,29705.04,486891.3902,486891.3902,1.0
600630.SH,20231107,10.42,30.1933,43.1845,1.38,,,6.3728,2.0175,3.222,0.0,,42486.1597,42486.1597,29705.04,442705.7841,442705.7841,1.0
600630.SH,20231106,9.47,25.073,35.8611,1.24,,,5.7918,1.8335,2.9282,0.0,,42486.1597,42486.1597,29705.04,402343.9324,402343.9324,0.0
600630.SH,20231103,9.17,27.7116,39.635,1.49,,,5.6083,1.7755,2.8355,0.0,,42486.1597,42486.1597,29705.04,389598.0844,389598.0844,0.0
600630.SH,20231102,9.09,22.2365,31.8042,1.24,,,5.5594,1.76,2.8107,0.0,,42486.1597,42486.1597,29705.04,386199.1917,386199.1917,1.0
600630.SH,20231101,8.26,19.659,28.1176,1.03,,,5.0518,1.5993,2.5541,0.0,,42486.1597,42486.1597,29705.04,350935.6791,350935.6791,0.0
600630.SH,20231031,8.59,14.4615,20.6838,0.74,,,5.2536,1.6632,2.6561,0.0,,42486.1597,42486.1597,29705.04,364956.1118,364956.1118,1.0
600630.SH,20231030,7.81,17.2886,24.7273,0.94,,,4.7766,1.5121,2.4149,0.0,,42486.1597,42486.1597,29705.04,331816.9073,331816.9073,0.0
600630.SH,20231027,8.42,19.2083,27.4731,1.11,,,5.0561,1.6302,2.0595,0.0,,42486.1597,42486.1597,29705.04,357733.4647,357733.4647,0.0
