ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600630.SH,20251231,9.03,2.7976,4.0013,1.18,95.9322,121.3058,4.9812,2.1671,2.1104,0.1329,0.4208,42486.1597,42486.1597,29705.04,383650.0221,383650.0221,0
600630.SH,20251230,8.92,2.6952,3.8549,1.13,94.7636,119.8281,4.9205,2.1407,2.0847,0.1345,0.426,42486.1597,42486.1597,29705.04,378976.5445,378976.5445,0
600630.SH,20251229,9.08,2.0996,3.0029,0.83,96.4634,121.9775,5.0088,2.1791,2.1221,0.1322,0.4185,42486.1597,42486.1597,29705.04,385774.3301,385774.3301,0
600630.SH,20251226,9.21,2.9945,4.2829,1.08,97.8445,123.7239,5.0805,2.2103,2.1525,0.1303,0.4126,42486.1597,42486.1597,29705.04,391297.5308,391297.5308,0
600630.SH,20251225,9.22,2.307,3.2997,0.8,97.9508,123.8582,5.086,2.2127,2.1549,0.1302,0.4121,42486.1597,42486.1597,29705.04,391722.3924,391722.3924,0
600630.SH,20251224,9.15,1.7971,2.5704,0.57,97.2071,122.9179,5.0474,2.1959,2.1385,0.1311,0.4153,42486.1597,42486.1597,29705.04,388748.3613,388748.3613,0
600630.SH,20251223,9.1,2.69,3.8474,0.77,96.6759,122.2462,5.0198,2.1839,2.1268,0.1319,0.4176,42486.1597,42486.1597,29705.04,386624.0533,386624.0533,0
600630.SH,20251222,9.27,2.8656,4.0985,,98.4819,124.5299,5.1136,2.2247,2.1665,0.1294,0.4099,42486.1597,42486.1597,29705.04,393846.7004,393846.7004,0
600630.SH,20251219,9.38,4.1737,5.9695,1.09,99.6505,126.0076,5.1742,2.2511,2.1922,0.1279,0.4051,42486.1597,42486.1597,29705.04,398520.178,398520.178,0
600630.SH,20251218,9.06,2.9261,4.1851,0.67,96.251,121.7088,4.9977,2.1743,2.1175,0.1325,0.4194,42486.1597,42486.1597,29705.04,384924.6069,384924.6069,0
600630.SH,20251217,9.02,3.2276,4.6163,0.58,95.826,121.1715,4.9757,2.1647,2.1081,0.133,0.4213,42486.1597,42486.1597,29705.04,383225.1605,383225.1605,0
600630.SH,20251216,8.96,4.243,6.0687,0.68,95.1886,120.3655,4.9426,2.1503,2.0941,0.1339,0.4241,42486.1597,42486.1597,29705.04,380675.9909,380675.9909,0
600630.SH,20251215,9.26,3.2406,4.635,0.43,98.3757,124.3956,5.108,2.2223,2.1642,0.1296,0.4104,42486.1597,42486.1597,29705.04,393421.8388,393421.8388,0
600630.SH,20251212,9.21,5.4461,7.7894,0.65,97.8445,123.7239,5.0805,2.2103,2.1525,0.1303,0.4126,42486.1597,42486.1597,29705.04,391297.5308,391297.5308,0
600630.SH,20251211,9.47,5.6674,8.106,0.62,100.6067,127.2166,5.2239,2.2727,2.2133,0.1267,0.4013,42486.1597,42486.1597,29705.04,402343.9324,402343.9324,0
600630.SH,20251210,9.75,9.255,13.2371,0.94,103.5813,130.978,5.3783,2.3399,2.2787,0.1231,0.3897,42486.1597,42486.1597,29705.04,414240.0571,414240.0571,0
600630.SH,20251209,10.29,7.4524,10.6589,0.74,109.3181,138.2322,5.6762,2.4695,2.4049,0.1166,0.3693,42486.1597,42486.1597,29705.04,437182.5833,437182.5833,0
600630.SH,20251208,10.69,9.5938,13.7216,,113.5676,143.6057,5.8969,2.5654,2.4984,0.1123,0.3555,42486.1597,42486.1597,29705.04,454177.0472,454177.0472,0
600630.SH,20251205,10.84,9.6133,13.7495,,115.1612,145.6207,5.9796,2.6014,2.5335,0.1107,0.3506,42486.1597,42486.1597,29705.04,460549.9711,460549.9711,0
600630.SH,20251204,10.59,9.4506,13.5169,,112.5053,142.2623,5.8417,2.5414,2.475,0.1133,0.3588,42486.1597,42486.1597,29705.04,449928.4312,449928.4312,0
600630.SH,20251203,10.82,13.2863,19.0029,,114.9487,145.352,5.9686,2.5966,2.5288,0.1109,0.3512,42486.1597,42486.1597,29705.04,459700.248,459700.248,0
