ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301079.SZ,20221230,18.31,1.2678,1.2678,0.38,30.1619,35.1573,3.3212,4.0931,4.7978,,0.5461,8389.3334,4489.8099,4489.8099,153608.6946,82208.4193,0.0
301079.SZ,20221229,18.33,1.6086,1.6086,0.43,30.1948,35.1957,3.3248,4.0976,4.803,,0.5456,8389.3334,4489.8099,4489.8099,153776.4812,82298.2155,0.0
301079.SZ,20221228,18.67,1.9752,1.9752,0.55,30.7549,35.8485,3.3865,4.1736,4.8921,,0.5356,8389.3334,4489.8099,4489.8099,156628.8546,83824.7508,0.0
301079.SZ,20221227,18.84,2.412,2.412,0.74,31.0349,36.175,3.4173,4.2116,4.9367,,0.5308,8389.3334,4489.8099,4489.8099,158055.0413,84588.0185,0.0
301079.SZ,20221226,19.02,4.1299,4.1299,1.53,31.3314,36.5206,3.4499,4.2519,4.9838,,0.5258,8389.3334,4489.8099,4489.8099,159565.1213,85396.1843,0.0
301079.SZ,20221223,18.83,6.7579,6.7579,3.94,31.0185,36.1558,3.4155,4.2094,4.9341,,0.5311,8389.3334,4489.8099,4489.8099,157971.1479,84543.1204,0.0
301079.SZ,20221222,18.08,3.3489,3.3489,2.33,29.783,34.7157,3.2794,4.0417,4.7375,,0.5531,8389.3334,4489.8099,4489.8099,151679.1479,81175.763,0.0
301079.SZ,20221221,18.98,1.3705,1.3705,0.8,31.2655,36.4438,3.4427,4.2429,4.9734,,0.5269,8389.3334,4489.8099,4489.8099,159229.5479,85216.5919,0.0
301079.SZ,20221220,18.72,0.6715,0.6715,0.37,30.8373,35.9446,3.3955,4.1848,4.9052,,0.5342,8389.3334,4489.8099,4489.8099,157048.3212,84049.2413,0.0
301079.SZ,20221219,18.6,1.3778,1.3778,0.77,30.6396,35.7141,3.3738,4.158,4.8738,,0.5376,8389.3334,4489.8099,4489.8099,156041.6012,83510.4641,0.0
301079.SZ,20221216,19.05,1.8161,1.8161,1.08,31.3809,36.5782,3.4554,4.2586,4.9917,,0.5249,8389.3334,4489.8099,4489.8099,159816.8013,85530.8786,0.0
301079.SZ,20221215,19.54,1.9422,1.9422,1.33,32.188,37.519,3.5443,4.3681,5.1201,,0.5118,8389.3334,4489.8099,4489.8099,163927.5746,87730.8854,0.0
301079.SZ,20221214,19.69,2.7704,2.7704,2.41,32.4351,37.8071,3.5715,4.4016,5.1594,,0.5079,8389.3334,4489.8099,4489.8099,165185.9746,88404.3569,0.0
301079.SZ,20221213,19.4,1.2883,1.2883,1.1,31.9574,37.2502,3.5189,4.3368,5.0834,,0.5155,8389.3334,4489.8099,4489.8099,162753.068,87102.3121,
301079.SZ,20221212,19.39,1.1473,1.1473,0.95,31.9409,37.231,3.5171,4.3346,5.0808,,0.5157,8389.3334,4489.8099,4489.8099,162669.1746,87057.414,
301079.SZ,20221209,19.34,1.2698,1.2698,0.99,31.8586,37.135,3.508,4.3234,5.0677,,0.5171,8389.3334,4489.8099,4489.8099,162249.708,86832.9235,0.0
301079.SZ,20221208,19.5,0.8193,0.8193,0.53,32.1221,37.4422,3.537,4.3592,5.1096,,0.5128,8389.3334,4489.8099,4489.8099,163592.0013,87551.2931,0.0
301079.SZ,20221207,19.65,1.2292,1.2292,0.76,32.3692,37.7303,3.5642,4.3927,5.1489,,0.5089,8389.3334,4489.8099,4489.8099,164850.4013,88224.7645,0.0
301079.SZ,20221206,19.72,1.3843,1.3843,0.81,32.4845,37.8647,3.5769,4.4084,5.1673,,0.5071,8389.3334,4489.8099,4489.8099,165437.6546,88539.0512,0.0
301079.SZ,20221205,19.98,1.3566,1.3566,0.79,32.9128,38.3639,3.6241,4.4665,5.2354,,0.5005,8389.3334,4489.8099,4489.8099,167618.8813,89706.4018,0.0
301079.SZ,20221202,19.85,1.6536,1.6536,1.02,32.6987,38.1143,3.6005,4.4374,5.2013,,0.5038,8389.3334,4489.8099,4489.8099,166528.268,89122.7265,0.0
301079.SZ,20221201,19.65,2.0909,2.0909,1.3,32.3692,37.7303,3.5642,4.3927,5.1489,,0.5089,8389.3334,4489.8099,4489.8099,164850.4013,88224.7645,0.0
