ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301079.SZ,20241231,15.24,3.949,4.7542,0.96,253.299,324.7285,3.4024,6.0416,5.0707,0.5035,0.0662,10933.8159,6893.1824,5725.6699,166631.3543,105052.0998,0.0
301079.SZ,20241230,15.76,3.604,4.3389,0.78,261.9418,335.8085,3.5185,6.2478,5.2437,0.4869,0.064,10933.8159,6893.1824,5725.6699,172316.9386,108636.5546,0.0
301079.SZ,20241227,16.12,5.0411,6.069,1.1,267.9252,343.4792,3.5988,6.3905,5.3635,0.476,0.0626,10933.8159,6893.1824,5725.6699,176253.1123,111118.1003,0.0
301079.SZ,20241226,15.74,3.6469,4.3906,0.75,261.6094,335.3823,3.514,6.2398,5.237,0.4875,0.0641,10933.8159,6893.1824,5725.6699,172098.2623,108498.691,0.0
301079.SZ,20241225,15.52,4.0854,4.9185,0.81,257.9528,330.6946,3.4649,6.1526,5.1638,0.4944,0.065,10933.8159,6893.1824,5725.6699,169692.8228,106982.1908,0.0
301079.SZ,20241224,16.05,4.2071,5.0649,0.73,266.7618,341.9877,3.5832,6.3627,5.3402,0.4781,0.0629,10933.8159,6893.1824,5725.6699,175487.7452,110635.5775,0.0
301079.SZ,20241223,15.81,6.1851,7.4463,1.06,262.7728,336.8738,3.5296,6.2676,5.2603,0.4853,0.0638,10933.8159,6893.1824,5725.6699,172863.6294,108981.2137,0.0
301079.SZ,20241220,16.94,4.8807,5.8759,0.74,281.5542,360.9515,3.7819,6.7156,5.6363,0.4529,0.0596,10933.8159,6893.1824,5725.6699,185218.8413,116770.5099,0.0
301079.SZ,20241219,16.77,4.9567,5.9674,0.62,278.7287,357.3292,3.744,6.6482,5.5797,0.4575,0.0602,10933.8159,6893.1824,5725.6699,183360.0926,115598.6688,0.0
301079.SZ,20241218,16.88,4.9621,5.9739,0.5,280.5569,359.673,3.7685,6.6918,5.6163,0.4546,0.0598,10933.8159,6893.1824,5725.6699,184562.8124,116356.9189,0.0
301079.SZ,20241217,17.03,7.8968,9.5071,0.76,283.05,362.8692,3.802,6.7512,5.6663,0.4505,0.0593,10933.8159,6893.1824,5725.6699,186202.8848,117390.8963,0.0
301079.SZ,20241216,18.12,6.4491,7.7642,0.6,301.1666,386.0945,4.0453,7.1833,6.0289,0.4234,0.0557,10933.8159,6893.1824,5725.6699,198120.7441,124904.4651,0.0
301079.SZ,20241213,18.33,8.7503,10.5345,0.77,304.6569,390.5691,4.0922,7.2666,6.0988,0.4186,0.0551,10933.8159,6893.1824,5725.6699,200416.8454,126352.0334,0.0
301079.SZ,20241212,18.94,12.2286,14.7221,1.01,314.7955,403.5668,4.2284,7.5084,6.3018,0.4051,0.0533,10933.8159,6893.1824,5725.6699,207086.4731,130556.8747,0.0
301079.SZ,20241211,18.73,14.785,17.7997,1.11,311.3052,399.0922,4.1815,7.4252,6.2319,0.4097,0.0539,10933.8159,6893.1824,5725.6699,204790.3718,129109.3064,0.0
301079.SZ,20241210,18.38,10.0367,12.0832,0.7,305.4879,391.6345,4.1034,7.2864,6.1154,0.4175,0.0549,10933.8159,6893.1824,5725.6699,200963.5362,126696.6925,0.0
301079.SZ,20241209,18.02,7.5807,9.1265,0.51,299.5045,383.9637,4.023,7.1437,5.9956,0.4258,0.056,10933.8159,6893.1824,5725.6699,197027.3625,124215.1468,0.0
301079.SZ,20241206,18.3,12.3281,14.8419,0.85,304.1583,389.9299,4.0855,7.2547,6.0888,0.4193,0.0552,10933.8159,6893.1824,5725.6699,200088.831,126145.2379,0.0
301079.SZ,20241205,18.89,15.5705,18.7454,1.15,313.9645,402.5014,4.2172,7.4886,6.2851,0.4062,0.0534,10933.8159,6893.1824,5725.6699,206539.7824,130212.2155,0.0
301079.SZ,20241204,19.01,21.2418,25.5731,2.02,315.959,405.0583,4.244,7.5362,6.325,0.4036,0.0531,10933.8159,6893.1824,5725.6699,207851.8403,131039.3974,0.0
301079.SZ,20241203,18.31,14.7876,17.8029,1.72,304.3245,390.143,4.0878,7.2587,6.0921,0.4191,0.0551,10933.8159,6893.1824,5725.6699,200198.1691,126214.1697,0.0
301079.SZ,20241202,18.04,9.8645,11.8759,1.25,299.8369,384.3899,4.0275,7.1516,6.0023,0.4253,0.056,10933.8159,6893.1824,5725.6699,197246.0388,124353.0105,0.0
301079.SZ,20241129,17.97,10.9337,13.1632,1.48,298.6735,382.8984,4.0119,7.1239,5.979,0.427,0.0562,10933.8159,6893.1824,5725.6699,196480.6717,123870.4877,0.0
301079.SZ,20241128,17.65,10.8303,13.0387,1.59,293.3548,376.0799,3.9404,6.997,5.8725,0.4347,0.0572,10933.8159,6893.1824,5725.6699,192981.8506,121664.6694,0.0
301079.SZ,20241127,17.47,6.1902,7.4524,0.81,290.3631,372.2445,3.9002,6.9257,5.8127,0.4392,0.0578,10933.8159,6893.1824,5725.6699,191013.7638,120423.8965,0.0
301079.SZ,20241126,17.21,5.0773,6.1126,0.65,286.0417,366.7045,3.8422,6.8226,5.7261,0.4458,0.0587,10933.8159,6893.1824,5725.6699,188170.9716,118631.6691,0.0
301079.SZ,20241125,17.7,6.4854,7.8079,0.8,294.1859,377.1453,3.9516,7.0168,5.8892,0.4335,0.057,10933.8159,6893.1824,5725.6699,193528.5414,122009.3285,0.0
301079.SZ,20241122,17.25,8.3409,10.0416,1.03,286.7066,367.5568,3.8511,6.8384,5.7395,0.4448,0.0585,10933.8159,6893.1824,5725.6699,188608.3243,118907.3964,0.0
301079.SZ,20241121,17.89,8.0291,9.6663,0.96,297.3438,381.1937,3.994,7.0922,5.9524,0.4289,0.0564,10933.8159,6893.1824,5725.6699,195605.9665,123319.0331,0.0
301079.SZ,20241120,17.85,10.3187,12.4228,1.24,296.679,380.3414,3.9851,7.0763,5.9391,0.4299,0.0565,10933.8159,6893.1824,5725.6699,195168.6138,123043.3058,0.0
301079.SZ,20241119,17.0,6.1545,7.4095,0.63,282.5514,362.2299,3.7953,6.7393,5.6563,0.4513,0.0594,10933.8159,6893.1824,5725.6699,185874.8703,117184.1008,0.0
301079.SZ,20241118,16.21,7.7701,9.3545,0.74,269.4211,345.3969,3.6189,6.4262,5.3934,0.4733,0.0623,10933.8159,6893.1824,5725.6699,177237.1557,111738.4867,0.0
301079.SZ,20241115,16.84,8.3673,10.0734,0.71,279.8921,358.8207,3.7596,6.6759,5.603,0.4556,0.0599,10933.8159,6893.1824,5725.6699,184125.4598,116081.1916,0.0
301079.SZ,20241114,17.5,9.3627,11.2719,0.72,290.8617,372.8838,3.9069,6.9376,5.8226,0.4384,0.0577,10933.8159,6893.1824,5725.6699,191341.7783,120630.692,0.0
301079.SZ,20241113,18.21,9.8886,11.905,0.74,302.6624,388.0122,4.0654,7.219,6.0589,0.4214,0.0554,10933.8159,6893.1824,5725.6699,199104.7875,125524.8515,0.0
301079.SZ,20241112,17.99,13.8115,16.6278,1.09,299.0059,383.3245,4.0163,7.1318,5.9857,0.4265,0.0561,10933.8159,6893.1824,5725.6699,196699.348,124008.3514,0.0
301079.SZ,20241111,18.06,11.2749,13.574,0.94,300.1693,384.816,4.0319,7.1596,6.009,0.4249,0.0559,10933.8159,6893.1824,5725.6699,197464.7152,124490.8741,0.0
301079.SZ,20241108,17.6,14.8079,17.8273,1.3,292.5238,375.0145,3.9293,6.9772,5.8559,0.436,0.0574,10933.8159,6893.1824,5725.6699,192435.1598,121320.0102,0.0
301079.SZ,20241107,17.78,15.5136,18.677,1.37,295.5155,378.8499,3.9694,7.0486,5.9158,0.4315,0.0568,10933.8159,6893.1824,5725.6699,194403.2467,122560.7831,0.0
301079.SZ,20241106,17.19,11.4091,13.7355,1.03,285.7093,366.2784,3.8377,6.8147,5.7195,0.4464,0.0587,10933.8159,6893.1824,5725.6699,187952.2953,118493.8055,0.0
301079.SZ,20241105,17.22,10.4607,12.5937,0.93,286.208,366.9176,3.8444,6.8266,5.7295,0.4456,0.0586,10933.8159,6893.1824,5725.6699,188280.3098,118700.6009,0.0
301079.SZ,20241104,16.55,7.5767,9.1216,0.66,275.0721,352.6415,3.6948,6.5609,5.5065,0.4636,0.061,10933.8159,6893.1824,5725.6699,180954.6531,114082.1687,0.0
301079.SZ,20241101,15.9,11.9616,14.4006,1.07,264.2687,338.7915,3.5497,6.3033,5.2903,0.4826,0.0635,10933.8159,6893.1824,5725.6699,173847.6728,109601.6002,0.0
301079.SZ,20241031,17.17,15.2796,18.3952,1.48,285.3769,365.8522,3.8333,6.8067,5.7128,0.4469,0.0588,10933.8159,6893.1824,5725.6699,187733.619,118355.9418,0.0
301079.SZ,20241030,16.28,10.2453,12.3345,0.85,270.5845,346.8884,3.6346,6.4539,5.4167,0.4713,0.062,10933.8159,6893.1824,5725.6699,178002.5229,112221.0095,0.0
301079.SZ,20241029,16.59,11.0286,13.2774,0.71,275.7369,353.4938,3.7038,6.5768,5.5199,0.4625,0.0608,10933.8159,6893.1824,5725.6699,181392.0058,114357.896,0.0
301079.SZ,20241028,17.3,9.1902,11.1174,0.51,287.5376,989.664,3.9144,6.8583,6.6284,0.4435,0.0583,10933.8159,6893.1824,5698.2199,189155.0151,119252.0555,0.0
301079.SZ,20241025,16.94,9.9376,12.0216,0.51,281.5542,969.0699,3.8329,6.7156,6.4905,0.4529,0.0596,10933.8159,6893.1824,5698.2199,185218.8413,116770.5099,0.0
301079.SZ,20241024,16.91,11.137,13.4725,0.55,281.0555,967.3537,3.8262,6.7037,6.479,0.4537,0.0597,10933.8159,6893.1824,5698.2199,184890.8269,116563.7144,0.0
301079.SZ,20241023,17.67,19.1519,23.1682,0.99,293.6873,1010.8302,3.9981,7.0049,6.7702,0.4342,0.0571,10933.8159,6893.1824,5698.2199,193200.527,121802.533,0.0
