ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301079.SZ,20231229,17.3,1.7184,1.7184,0.91,38.0862,52.4056,3.8923,6.3469,6.5951,0.4394,0.4394,11036.4584,5836.7529,5836.7529,190930.7303,100975.8252,0.0
301079.SZ,20231228,17.02,2.499,2.499,1.34,37.4698,51.5574,3.8293,6.2442,6.4884,0.4466,0.4466,11036.4584,5836.7529,5836.7529,187840.522,99341.5344,
301079.SZ,20231227,16.67,2.3671,2.3671,1.31,36.6993,50.4972,3.7505,6.1157,6.355,0.456,0.456,11036.4584,5836.7529,5836.7529,183977.7615,97298.6708,0.0
301079.SZ,20231226,16.23,1.5886,1.5886,0.89,35.7306,49.1644,3.6515,5.9543,6.1872,0.4684,0.4684,11036.4584,5836.7529,5836.7529,179121.7198,94730.4996,
301079.SZ,20231225,16.52,1.3342,1.3342,0.75,36.3691,50.0428,3.7168,6.0607,6.2978,0.4601,0.4601,11036.4584,5836.7529,5836.7529,182322.2928,96423.1579,
301079.SZ,20231222,16.73,1.6701,1.6701,0.97,36.8314,50.679,3.764,6.1378,6.3778,0.4544,0.4544,11036.4584,5836.7529,5836.7529,184639.949,97648.876,
301079.SZ,20231221,16.9,2.3967,2.3967,1.54,37.2056,51.1939,3.8023,6.2001,6.4427,0.4498,0.4498,11036.4584,5836.7529,5836.7529,186516.147,98641.124,
301079.SZ,20231220,16.84,2.0372,2.0372,1.29,37.0735,51.0122,3.7888,6.1781,6.4198,0.4514,0.4514,11036.4584,5836.7529,5836.7529,185853.9595,98290.9188,
301079.SZ,20231219,16.8,1.517,1.517,0.83,36.9855,50.891,3.7798,6.1634,6.4045,0.4525,0.4525,11036.4584,5836.7529,5836.7529,185412.5011,98057.4487,0.0
301079.SZ,20231218,16.57,1.2688,1.2688,0.58,36.4791,50.1943,3.728,6.0791,6.3169,0.4587,0.4587,11036.4584,5836.7529,5836.7529,182874.1157,96714.9956,0.0
301079.SZ,20231215,16.75,1.4276,1.4276,0.56,36.8754,50.7396,3.7685,6.1451,6.3855,0.4538,0.4538,11036.4584,5836.7529,5836.7529,184860.6782,97765.6111,0.0
301079.SZ,20231214,16.79,1.5253,1.5253,0.58,36.9635,50.8607,3.7775,6.1598,6.4007,0.4527,0.4527,11036.4584,5836.7529,5836.7529,185302.1365,97999.0812,0.0
301079.SZ,20231213,16.84,2.1876,2.1876,0.79,37.0735,51.0122,3.7888,6.1781,6.4198,0.4514,0.4514,11036.4584,5836.7529,5836.7529,185853.9595,98290.9188,0.0
301079.SZ,20231212,16.82,2.6796,2.6796,0.91,37.0295,50.9516,3.7843,6.1708,6.4122,0.4519,0.4519,11036.4584,5836.7529,5836.7529,185633.2303,98174.1838,0.0
301079.SZ,20231211,16.84,3.0677,3.0677,1.13,37.0735,51.0122,3.7888,6.1781,6.4198,0.4514,0.4514,11036.4584,5836.7529,5836.7529,185853.9595,98290.9188,0.0
301079.SZ,20231208,16.86,3.207,3.207,1.31,37.1176,51.0728,3.7933,6.1855,6.4274,0.4509,0.4509,11036.4584,5836.7529,5836.7529,186074.6886,98407.6539,0.0
301079.SZ,20231207,17.41,2.0282,2.0282,0.86,38.3284,52.7388,3.917,6.3872,6.6371,0.4366,0.4366,11036.4584,5836.7529,5836.7529,192144.7407,101617.868,0.0
301079.SZ,20231206,17.66,2.9065,2.9065,1.4,38.8788,53.4961,3.9733,6.4789,6.7324,0.4304,0.4304,11036.4584,5836.7529,5836.7529,194903.8553,103077.0562,0.0
301079.SZ,20231205,17.56,3.5819,3.5819,1.84,38.6586,53.1932,3.9508,6.4423,6.6943,0.4329,0.4329,11036.4584,5836.7529,5836.7529,193800.2095,102493.3809,0.0
301079.SZ,20231204,17.73,1.8708,1.8708,0.83,39.0329,53.7082,3.989,6.5046,6.7591,0.4287,0.4287,11036.4584,5836.7529,5836.7529,195676.4074,103485.6289,0.0
301079.SZ,20231201,17.71,1.8862,1.8862,0.79,38.9889,53.6476,3.9845,6.4973,6.7514,0.4292,0.4292,11036.4584,5836.7529,5836.7529,195455.6783,103368.8939,0.0
301079.SZ,20231130,17.85,1.5539,1.5539,0.63,39.2971,54.0717,4.016,6.5487,6.8048,0.4259,0.4259,11036.4584,5836.7529,5836.7529,197000.7824,104186.0393,0.0
301079.SZ,20231129,18.08,1.5203,1.5203,0.58,39.8034,54.7684,4.0678,6.633,6.8925,0.4204,0.4204,11036.4584,5836.7529,5836.7529,199539.1679,105528.4924,0.0
301079.SZ,20231128,18.13,2.9189,2.9189,1.21,39.9135,54.9199,4.079,6.6514,6.9116,0.4193,0.4193,11036.4584,5836.7529,5836.7529,200090.9908,105820.3301,0.0
301079.SZ,20231127,17.94,3.4388,3.4388,1.57,39.4952,54.3443,4.0363,6.5817,6.8391,0.4237,0.4237,11036.4584,5836.7529,5836.7529,197994.0637,104711.347,0.0
301079.SZ,20231124,17.88,2.4653,2.4653,1.21,39.3631,54.1626,4.0228,6.5597,6.8163,0.4251,0.4251,11036.4584,5836.7529,5836.7529,197331.8762,104361.1419,0.0
301079.SZ,20231123,18.33,2.002,2.002,1.03,40.3538,55.5257,4.124,6.7248,6.9878,0.4147,0.4147,11036.4584,5836.7529,5836.7529,202298.2825,106987.6807,0.0
301079.SZ,20231122,18.29,2.3803,2.3803,1.34,40.2657,55.4046,4.115,6.7101,6.9726,0.4156,0.4156,11036.4584,5836.7529,5836.7529,201856.8241,106754.2105,0.0
301079.SZ,20231121,18.35,1.789,1.789,1.02,40.3978,55.5863,4.1285,6.7321,6.9954,0.4142,0.4142,11036.4584,5836.7529,5836.7529,202519.0116,107104.4157,0.0
301079.SZ,20231120,18.7,2.3225,2.3225,1.34,41.1684,56.6465,4.2073,6.8605,7.1289,0.4065,0.4065,11036.4584,5836.7529,5836.7529,206381.7721,109147.2792,0.0
301079.SZ,20231117,18.33,1.6533,1.6533,1.01,40.3538,55.5257,4.124,6.7248,6.9878,0.4147,0.4147,11036.4584,5836.7529,5836.7529,202298.2825,106987.6807,0.0
301079.SZ,20231116,18.26,1.5399,1.5399,0.95,40.1997,55.3137,4.1083,6.6991,6.9611,0.4163,0.4163,11036.4584,5836.7529,5836.7529,201525.7304,106579.108,0.0
301079.SZ,20231115,18.46,1.5589,1.5589,0.88,40.64,55.9195,4.1533,6.7724,7.0374,0.4118,0.4118,11036.4584,5836.7529,5836.7529,203733.0221,107746.4585,0.0
301079.SZ,20231114,18.43,1.6853,1.6853,0.9,40.574,55.8287,4.1465,6.7614,7.0259,0.4125,0.4125,11036.4584,5836.7529,5836.7529,203401.9283,107571.3559,0.0
301079.SZ,20231113,18.47,2.1999,2.1999,1.17,40.662,55.9498,4.1555,6.7761,7.0412,0.4116,0.4116,11036.4584,5836.7529,5836.7529,203843.3866,107804.8261,0.0
301079.SZ,20231110,18.27,1.2146,1.2146,0.53,40.2217,55.344,4.1105,6.7027,6.9649,0.4161,0.4161,11036.4584,5836.7529,5836.7529,201636.095,106637.4755,0.0
301079.SZ,20231109,18.31,1.4485,1.4485,0.62,40.3098,55.4651,4.1195,6.7174,6.9802,0.4152,0.4152,11036.4584,5836.7529,5836.7529,202077.5533,106870.9456,0.0
301079.SZ,20231108,18.38,2.3431,2.3431,1.04,40.4639,55.6772,4.1353,6.7431,7.0069,0.4136,0.4136,11036.4584,5836.7529,5836.7529,202850.1054,107279.5183,0.0
301079.SZ,20231107,18.31,2.1668,2.1668,0.98,40.3098,55.4651,4.1195,6.7174,6.9802,0.4152,0.4152,11036.4584,5836.7529,5836.7529,202077.5533,106870.9456,0.0
301079.SZ,20231106,18.32,2.2182,2.2182,0.95,40.3318,55.4954,4.1218,6.7211,6.984,0.4149,0.4149,11036.4584,5836.7529,5836.7529,202187.9179,106929.3131,0.0
301079.SZ,20231103,17.96,3.2348,3.2348,1.46,39.5392,54.4049,4.0408,6.589,6.8468,0.4232,0.4232,11036.4584,5836.7529,5836.7529,198214.7929,104828.0821,0.0
301079.SZ,20231102,17.51,1.6403,1.6403,0.69,38.5486,53.0418,3.9395,6.4239,6.6752,0.4341,0.4341,11036.4584,5836.7529,5836.7529,193248.3866,102201.5433,0.0
301079.SZ,20231101,17.85,1.9651,1.9651,0.68,39.2971,54.0717,4.016,6.5487,6.8048,0.4259,0.4259,11036.4584,5836.7529,5836.7529,197000.7824,104186.0393,0.0
301079.SZ,20231031,17.55,1.9598,1.9598,0.63,38.6366,53.1629,3.9485,6.4386,6.6905,0.4331,0.4331,11036.4584,5836.7529,5836.7529,193689.8449,102435.0134,0.0
301079.SZ,20231030,17.8,2.8567,2.8567,0.93,39.187,53.9202,4.0048,6.5303,6.7858,0.427,0.427,11036.4584,5836.7529,5836.7529,196448.9595,103894.2016,0.0
301079.SZ,20231027,17.78,2.627,2.627,0.91,39.143,53.8597,4.0003,6.523,6.7781,0.4275,0.4275,11036.4584,5836.7529,5836.7529,196228.2304,103777.4666,0.0
301079.SZ,20231026,17.93,2.4471,2.4471,0.88,39.4732,54.314,4.034,6.578,6.8353,0.424,0.424,11036.4584,5836.7529,5836.7529,197883.6991,104652.9795,0.0
301079.SZ,20231025,17.96,4.6152,4.6152,2.07,39.5392,54.4049,4.0408,6.589,6.8468,0.4232,0.4232,11036.4584,5836.7529,5836.7529,198214.7929,104828.0821,0.0
301079.SZ,20231024,17.41,2.9302,2.9302,1.47,38.3284,42.6452,3.945,6.3872,6.2339,0.4366,0.4366,11036.4584,5836.7529,5836.7529,192144.7407,101617.868,0.0
301079.SZ,20231023,17.18,2.7525,2.7525,1.33,37.8221,42.0818,3.8929,6.3029,6.1515,0.4425,0.4425,11036.4584,5836.7529,5836.7529,189606.3553,100275.4148,0.0
301079.SZ,20231020,17.26,1.632,1.632,0.76,37.9982,42.2778,3.911,6.3322,6.1802,0.4404,0.4404,11036.4584,5836.7529,5836.7529,190489.272,100742.3551,0.0
301079.SZ,20231019,17.53,1.9338,1.9338,0.93,38.5926,42.9391,3.9722,6.4313,6.2768,0.4336,0.4336,11036.4584,5836.7529,5836.7529,193469.1158,102318.2783,0.0
301079.SZ,20231018,17.57,1.8877,1.8877,0.87,38.6806,43.0371,3.9813,6.4459,6.2912,0.4326,0.4326,11036.4584,5836.7529,5836.7529,193910.5741,102551.7485,0.0
301079.SZ,20231017,17.92,1.7846,1.7846,0.72,39.4512,43.8944,4.0606,6.5743,6.4165,0.4242,0.4242,11036.4584,5836.7529,5836.7529,197773.3345,104594.612,0.0
301079.SZ,20231016,17.98,3.0821,3.0821,1.26,39.5833,44.0414,4.0742,6.5963,6.438,0.4228,0.4228,11036.4584,5836.7529,5836.7529,198435.522,104944.8171,
301079.SZ,20231013,18.57,1.9955,1.9955,0.79,40.8822,45.4866,4.2079,6.8128,6.6492,0.4093,0.4093,11036.4584,5836.7529,5836.7529,204947.0325,108388.5014,0.0
301079.SZ,20231012,18.72,1.6168,1.6168,0.55,41.2124,45.854,4.2419,6.8678,6.7029,0.4061,0.4061,11036.4584,5836.7529,5836.7529,206602.5012,109264.0143,0.0
301079.SZ,20231011,18.83,2.3998,2.3998,0.78,41.4546,46.1234,4.2668,6.9082,6.7423,0.4037,0.4037,11036.4584,5836.7529,5836.7529,207816.5117,109906.0571,0.0
301079.SZ,20231010,18.92,3.3177,3.3177,1.07,41.6527,46.3439,4.2872,6.9412,6.7745,0.4018,0.4018,11036.4584,5836.7529,5836.7529,208809.7929,110431.3649,0.0
301079.SZ,20231009,19.05,2.8577,2.8577,0.93,41.9389,46.6623,4.3167,6.9889,6.8211,0.399,0.399,11036.4584,5836.7529,5836.7529,210244.5325,111190.1427,0.0
301079.SZ,20230928,18.82,2.5052,2.5052,0.84,41.4325,46.0989,4.2645,6.9045,6.7387,0.4039,0.4039,11036.4584,5836.7529,5836.7529,207706.1471,109847.6896,0.0
301079.SZ,20230927,18.87,3.6366,3.6366,1.25,41.5426,46.2214,4.2759,6.9229,6.7566,0.4028,0.4028,11036.4584,5836.7529,5836.7529,208257.97,110139.5272,0.0
301079.SZ,20230926,18.67,3.1232,3.1232,1.0,41.1023,45.7315,4.2305,6.8495,6.685,0.4071,0.4071,11036.4584,5836.7529,5836.7529,206050.6783,108972.1766,0.0
301079.SZ,20230925,18.43,3.4023,3.4023,0.82,40.574,45.1436,4.1762,6.7614,6.5991,0.4125,0.4125,11036.4584,5836.7529,5836.7529,203401.9283,107571.3559,0.0
301079.SZ,20230922,18.14,2.66,2.66,0.56,39.9355,44.4333,4.1105,6.655,6.4953,0.419,0.419,11036.4584,5836.7529,5836.7529,200201.3554,105878.6976,0.0
301079.SZ,20230921,17.68,2.1494,2.1494,0.39,38.9228,43.3065,4.0062,6.4863,6.3305,0.4299,0.4299,11036.4584,5836.7529,5836.7529,195124.5845,103193.7913,0.0
