ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301079.SZ,20251231,31.61,23.918,27.7881,0.79,538.3125,,7.2819,9.8049,12.8876,0.0321,0.0635,10893.2234,6952.5199,5984.2428,344334.7917,219769.154,0
301079.SZ,20251230,31.9,33.519,38.9426,1.26,543.2512,,7.3487,9.8948,13.0058,0.0318,0.0629,10893.2234,6952.5199,5984.2428,347493.8265,221785.3848,0
301079.SZ,20251229,30.65,28.5211,33.136,1.17,521.9639,,7.0607,9.5071,12.4962,0.0331,0.0655,10893.2234,6952.5199,5984.2428,333877.2972,213094.7349,0
301079.SZ,20251226,31.87,43.0765,50.0464,2.08,542.7403,,7.3417,9.8855,12.9936,0.0318,0.063,10893.2234,6952.5199,5984.2428,347167.0298,221576.8092,0
301079.SZ,20251225,30.47,31.5625,36.6695,1.48,518.8985,,7.0192,9.4513,12.4228,0.0333,0.0659,10893.2234,6952.5199,5984.2428,331916.517,211843.2814,0
301079.SZ,20251224,28.83,14.6105,16.9745,0.66,490.9696,,6.6414,8.9426,11.7542,0.0351,0.0696,10893.2234,6952.5199,5984.2428,314051.6306,200441.1487,0
301079.SZ,20251223,28.35,15.4495,17.9493,0.64,482.7953,,6.5309,8.7937,11.5585,0.0357,0.0708,10893.2234,6952.5199,5984.2428,308822.8834,197103.9392,0
301079.SZ,20251222,28.89,17.3049,20.105,,491.9914,,6.6553,8.9612,11.7786,0.0351,0.0695,10893.2234,6952.5199,5984.2428,314705.224,200858.2999,0
301079.SZ,20251219,29.8,24.5663,28.5412,0.79,507.4885,,6.8649,9.2434,12.1497,0.034,0.0674,10893.2234,6952.5199,5984.2428,324618.0573,207185.093,0
301079.SZ,20251218,29.99,34.6444,40.25,1.34,510.7242,,6.9087,9.3024,12.2271,0.0338,0.0669,10893.2234,6952.5199,5984.2428,326687.7698,208506.0718,0
301079.SZ,20251217,27.58,18.1999,21.1447,0.76,469.6824,,6.3535,8.5548,11.2445,0.0367,0.0728,10893.2234,6952.5199,5984.2428,300435.1014,191750.4988,0
301079.SZ,20251216,28.93,26.6344,30.944,1.35,492.6726,,6.6645,8.9736,11.795,0.035,0.0694,10893.2234,6952.5199,5984.2428,315140.953,201136.4007,0
301079.SZ,20251215,31.47,39.7586,46.1917,2.96,535.9283,,7.2496,9.7614,12.8305,0.0322,0.0638,10893.2234,6952.5199,5984.2428,342809.7404,218795.8013,0
301079.SZ,20251212,30.86,36.8342,42.7941,4.41,525.5402,,7.1091,9.5722,12.5818,0.0328,0.0651,10893.2234,6952.5199,5984.2428,336164.8741,214554.7641,1
301079.SZ,20251211,25.72,7.5823,8.8091,0.84,438.0069,,5.925,7.9779,10.4862,0.0394,0.0781,10893.2234,6952.5199,5984.2428,280173.7058,178818.8118,0
301079.SZ,20251210,25.76,8.7238,10.1354,1.06,438.6881,,5.9342,7.9903,10.5025,0.0393,0.0779,10893.2234,6952.5199,5984.2428,280609.4348,179096.9126,0
301079.SZ,20251209,25.67,5.5345,6.4301,0.73,437.1554,,5.9135,7.9624,10.4658,0.0395,0.0782,10893.2234,6952.5199,5984.2428,279629.0447,178471.1858,0
301079.SZ,20251208,25.7,8.5633,9.9489,,437.6663,,5.9204,7.9717,10.4781,0.0394,0.0781,10893.2234,6952.5199,5984.2428,279955.8414,178679.7614,0
301079.SZ,20251205,25.8,11.3477,13.1839,,439.3693,,5.9434,8.0027,10.5188,0.0393,0.0778,10893.2234,6952.5199,5984.2428,281045.1637,179375.0134,0
301079.SZ,20251204,25.22,11.1358,12.9376,,429.492,,5.8098,7.8228,10.2824,0.0402,0.0796,10893.2234,6952.5199,5984.2428,274727.0941,175342.5519,0
301079.SZ,20251203,24.4,4.5404,5.2751,,415.5275,,5.6209,7.5685,9.948,0.0415,0.0823,10893.2234,6952.5199,5984.2428,265794.651,169641.4856,0
301079.SZ,20251202,24.08,2.3623,2.7446,0.97,410.078,,5.5472,7.4692,9.8176,0.0421,0.0834,10893.2234,6952.5199,5984.2428,262308.8195,167416.6792,0
301079.SZ,20251201,24.49,2.4795,2.8807,0.85,417.0602,,5.6416,7.5964,9.9847,0.0414,0.082,10893.2234,6952.5199,5984.2428,266775.0411,170267.2124,0
301079.SZ,20251128,24.32,2.1998,2.5557,0.69,414.1652,,5.6025,7.5436,9.9154,0.0417,0.0825,10893.2234,6952.5199,5984.2428,264923.1931,169085.284,0
301079.SZ,20251127,24.01,2.1663,2.5169,0.65,408.8859,,5.5311,7.4475,9.789,0.0422,0.0836,10893.2234,6952.5199,5984.2428,261546.2938,166930.0028,0
301079.SZ,20251126,23.98,2.7246,3.1655,0.81,408.375,,5.5242,7.4382,9.7768,0.0422,0.0837,10893.2234,6952.5199,5984.2428,261219.4971,166721.4272,0
301079.SZ,20251125,24.46,2.6515,3.0806,0.81,416.5493,,5.6347,7.5871,9.9725,0.0414,0.0821,10893.2234,6952.5199,5984.2428,266448.2444,170058.6368,0
301079.SZ,20251124,24.65,4.7628,5.5335,1.72,419.785,,5.6785,7.646,10.05,0.0411,0.0814,10893.2234,6952.5199,5984.2428,268517.9568,171379.6155,0
301079.SZ,20251121,23.79,3.6317,4.2193,1.39,405.1393,,5.4804,7.3792,9.6993,0.0426,0.0844,10893.2234,6952.5199,5984.2428,259149.7847,165400.4484,0
301079.SZ,20251120,24.61,2.7853,3.2359,1.07,419.1038,,5.6693,7.6336,10.0337,0.0412,0.0816,10893.2234,6952.5199,5984.2428,268082.2279,171101.5147,0
301079.SZ,20251119,25.04,3.0022,3.488,1.18,426.4266,,5.7684,7.767,10.209,0.0405,0.0802,10893.2234,6952.5199,5984.2428,272766.3139,174091.0983,0
301079.SZ,20251118,25.0,2.1537,2.5022,0.8,425.7454,,5.7591,7.7546,10.1927,0.0405,0.0803,10893.2234,6952.5199,5984.2428,272330.585,173812.9975,0
301079.SZ,20251117,25.5,2.2653,2.6319,0.82,434.2603,,5.8743,7.9097,10.3965,0.0397,0.0787,10893.2234,6952.5199,5984.2428,277777.1967,177289.2575,0
301079.SZ,20251114,25.3,2.8994,3.3685,1.04,430.8544,,5.8282,7.8476,10.315,0.04,0.0793,10893.2234,6952.5199,5984.2428,275598.552,175898.7535,0
301079.SZ,20251113,25.11,2.6448,3.0728,0.88,427.6187,,5.7845,7.7887,10.2375,0.0403,0.0799,10893.2234,6952.5199,5984.2428,273528.8396,174577.7747,0
301079.SZ,20251112,24.84,2.7775,3.227,0.92,423.0207,,5.7223,7.7049,10.1274,0.0408,0.0808,10893.2234,6952.5199,5984.2428,270587.6693,172700.5943,0
301079.SZ,20251111,25.21,2.8732,3.3381,0.91,429.3217,,5.8075,7.8197,10.2783,0.0402,0.0796,10893.2234,6952.5199,5984.2428,274618.1619,175273.0267,0
301079.SZ,20251110,25.68,2.6843,3.1187,0.84,437.3257,,5.9158,7.9655,10.4699,0.0395,0.0782,10893.2234,6952.5199,5984.2428,279737.9769,178540.711,0
301079.SZ,20251107,25.75,2.9672,3.4473,0.96,438.5178,,5.9319,7.9872,10.4984,0.0393,0.078,10893.2234,6952.5199,5984.2428,280500.5026,179027.3874,0
301079.SZ,20251106,26.24,3.7179,4.3195,1.22,446.8624,,6.0448,8.1392,10.6982,0.0386,0.0765,10893.2234,6952.5199,5984.2428,285838.182,182434.1222,0
301079.SZ,20251105,26.46,2.8019,3.2553,0.7,450.609,,6.0955,8.2074,10.7879,0.0383,0.0759,10893.2234,6952.5199,5984.2428,288234.6912,183963.6766,0
301079.SZ,20251104,26.36,3.604,4.1871,0.77,448.906,,6.0724,8.1764,10.7471,0.0384,0.0762,10893.2234,6952.5199,5984.2428,287145.3688,183268.4246,0
301079.SZ,20251103,26.35,2.8245,3.2816,0.52,448.7357,,6.0701,8.1733,10.7431,0.0384,0.0762,10893.2234,6952.5199,5984.2428,287036.4366,183198.8994,0
301079.SZ,20251031,26.04,2.4389,4.426,0.36,443.4564,,5.9987,8.0771,10.6167,0.0389,0.0771,10893.2234,6952.5199,3831.1753,283659.5373,181043.6182,0
301079.SZ,20251030,25.93,3.5218,6.3912,0.45,441.5832,,5.9734,8.043,10.5718,0.0391,0.0774,10893.2234,6952.5199,3831.1753,282461.2828,180278.841,0
301079.SZ,20251029,25.97,7.7644,14.0902,0.88,442.2643,,5.9826,8.0554,10.5881,0.039,0.0773,10893.2234,6952.5199,3831.1753,282897.0117,180556.9418,0
301079.SZ,20251028,27.07,6.7102,7.8025,0.75,460.9971,951.8972,6.1754,8.3966,8.934,0.0374,0.0742,10893.2234,6952.5199,5979.2428,294879.5574,188204.7137,0
301079.SZ,20251027,27.43,6.7334,7.8294,0.76,467.1279,964.5563,6.2575,8.5083,9.0528,0.0369,0.0732,10893.2234,6952.5199,5979.2428,298801.1179,190707.6209,0
301079.SZ,20251024,27.93,9.5218,11.0717,1.15,475.6428,982.1384,6.3716,8.6634,9.2178,0.0363,0.0719,10893.2234,6952.5199,5979.2428,304247.7296,194183.8808,0
301079.SZ,20251023,27.5,8.0701,9.3837,0.95,468.32,967.0178,6.2735,8.53,9.0759,0.0368,0.073,10893.2234,6952.5199,5979.2428,299563.6435,191194.2973,0
301079.SZ,20251022,28.61,12.9516,15.0598,1.51,487.2231,1006.0501,6.5267,8.8743,9.4422,0.0354,0.0702,10893.2234,6952.5199,5979.2428,311655.1215,198911.5943,0
301079.SZ,20251021,28.06,7.6018,8.8392,0.76,477.8567,986.7098,6.4012,8.7037,9.2607,0.0361,0.0715,10893.2234,6952.5199,5979.2428,305663.8486,195087.7084,0
301079.SZ,20251020,27.66,6.1125,7.1074,0.6,471.0447,972.6441,6.31,8.5796,9.1287,0.0366,0.0726,10893.2234,6952.5199,5979.2428,301306.5592,192306.7004,0
301079.SZ,20251017,26.41,6.7076,7.7994,0.59,449.7575,928.6887,6.0248,8.1919,8.7161,0.0384,0.076,10893.2234,6952.5199,5979.2428,287690.03,183616.0506,0
301079.SZ,20251016,27.98,9.1074,10.5898,0.88,476.4943,983.8966,6.383,8.6789,9.2343,0.0362,0.0717,10893.2234,6952.5199,5979.2428,304792.3907,194531.5068,0
301079.SZ,20251015,28.83,13.4463,15.9088,1.62,490.9696,1013.7863,6.5769,8.9426,9.5148,0.0351,0.0696,10893.2234,6952.5199,5876.3428,314051.6306,200441.1487,0
301079.SZ,20251014,28.47,14.6723,17.3593,2.36,484.8389,1001.1271,6.4948,8.8309,9.396,0.0356,0.0705,10893.2234,6952.5199,5876.3428,310130.0702,197938.2416,0
301079.SZ,20251013,27.27,7.3018,8.7754,1.3,464.4031,958.93,6.221,8.4587,9.0,0.0372,0.0736,10893.2234,6952.5199,5785.0074,297058.2021,189595.2177,0
301079.SZ,20251010,27.71,12.2105,14.6748,3.0,471.8962,974.4023,6.3214,8.5952,9.1452,0.0366,0.0724,10893.2234,6952.5199,5785.0074,301851.2204,192654.3264,0
301079.SZ,20251009,26.57,4.1616,5.0014,1.08,452.4822,934.315,6.0613,8.2415,8.7689,0.0381,0.0756,10893.2234,6952.5199,5785.0074,289432.9457,184728.4537,0
301079.SZ,20250930,26.18,3.1004,3.7261,0.73,445.8406,920.6009,5.9723,8.1206,8.6402,0.0387,0.0767,10893.2234,6952.5199,5785.0074,285184.5886,182016.971,0
301079.SZ,20250929,26.42,4.2613,5.1213,1.08,449.9278,929.0404,6.0271,8.195,8.7194,0.0383,0.076,10893.2234,6952.5199,5785.0074,287798.9622,183685.5758,0
301079.SZ,20250926,26.21,4.4123,5.3028,1.04,446.3515,921.6559,5.9792,8.1299,8.6501,0.0387,0.0766,10893.2234,6952.5199,5785.0074,285511.3853,182225.5466,0
301079.SZ,20250925,26.31,4.3895,5.2754,0.92,448.0545,925.1723,6.002,8.1609,8.6831,0.0385,0.0763,10893.2234,6952.5199,5785.0074,286600.7077,182920.7986,0
301079.SZ,20250924,26.72,3.0795,3.701,0.6,455.0367,939.5897,6.0955,8.2881,8.8184,0.0379,0.0751,10893.2234,6952.5199,5785.0074,291066.9292,185771.3317,0
301079.SZ,20250923,26.65,5.1041,6.1342,0.97,453.8446,937.1282,6.0796,8.2664,8.7953,0.038,0.0753,10893.2234,6952.5199,5785.0074,290304.4036,185284.6553,0
301079.SZ,20250922,26.98,2.7264,3.2767,0.5,459.4645,948.7324,6.1548,8.3687,8.9043,0.0376,0.0744,10893.2234,6952.5199,5785.0074,293899.1673,187578.9869,0
