ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920237.BJ,20250729,23.67,1.232,3.5752,0.77,27.9268,29.8119,4.1598,5.3585,5.3324,,,8639.28,8453.7856,2913.1365,204491.7576,200101.1052,0
920237.BJ,20250728,23.84,1.6279,4.8052,1.01,28.1273,30.026,4.1897,5.397,5.3707,,,8639.28,8453.7856,2864.033,205960.4352,201538.2487,0
920237.BJ,20250725,23.68,1.0661,3.1469,0.6,27.9386,29.8245,4.1616,5.3608,5.3346,,,8639.28,8453.7856,2864.033,204578.1504,200185.643,0
920237.BJ,20250724,23.88,1.4233,4.2011,0.81,28.1745,30.0764,4.1967,5.406,5.3797,,,8639.28,8453.7856,2864.033,206306.0064,201876.4001,0
920237.BJ,20250723,23.61,1.7858,5.2712,1.13,27.856,29.7363,4.1493,5.3449,5.3189,,,8639.28,8453.7856,2864.033,203973.4008,199593.878,0
920237.BJ,20250722,24.36,2.0733,6.1199,1.45,28.7409,30.6809,4.2811,5.5147,5.4878,,,8639.28,8453.7856,2864.033,210452.8608,205934.2172,0
920237.BJ,20250721,24.48,1.7276,5.0995,1.28,28.8824,30.8321,4.3021,5.5419,5.5149,,,8639.28,8453.7856,2864.033,211489.5744,206948.6715,0
920237.BJ,20250718,24.58,1.8647,5.5042,1.58,29.0004,30.958,4.3197,5.5645,5.5374,,,8639.28,8453.7856,2864.033,212353.5024,207794.05,0
920237.BJ,20250717,24.44,1.2834,3.7882,1.09,28.8352,30.7817,4.2951,5.5328,5.5059,,,8639.28,8453.7856,2864.033,211144.0032,206610.5201,0
920237.BJ,20250716,24.02,0.9562,2.8224,0.75,28.3397,30.2527,4.2213,5.4377,5.4112,,,8639.28,8453.7856,2864.033,207515.5056,203059.9301,0
920237.BJ,20250715,24.38,1.3076,3.8598,0.99,28.7645,30.7061,4.2846,5.5192,5.4923,,,8639.28,8453.7856,2864.033,210625.6464,206103.2929,0
920237.BJ,20250714,24.74,1.3571,4.0059,1.06,29.1892,31.1595,4.3478,5.6007,5.5734,,,8639.28,8453.7856,2864.033,213735.7872,209146.6557,0
920237.BJ,20250711,24.36,0.9919,2.9278,0.67,28.7409,30.6809,4.2811,5.5147,5.4878,,,8639.28,8453.7856,2864.033,210452.8608,205934.2172,0
920237.BJ,20250710,24.34,1.276,3.7664,0.76,28.7173,30.6557,4.2775,5.5102,5.4833,,,8639.28,8453.7856,2864.033,210280.0752,205765.1415,0
920237.BJ,20250709,24.75,1.4196,4.1902,0.81,29.201,31.1721,4.3496,5.603,5.5757,,,8639.28,8453.7856,2864.033,213822.18,209231.1936,0
920237.BJ,20250708,25.05,1.589,4.6902,0.73,29.555,31.55,4.4023,5.6709,5.6433,,,8639.28,8453.7856,2864.033,216413.964,211767.3293,0
920237.BJ,20250707,24.9,1.1069,3.2673,0.41,29.378,31.361,4.376,5.6369,5.6095,,,8639.28,8453.7856,2864.033,215118.072,210499.2614,0
920237.BJ,20250704,24.99,2.0376,6.0144,0.59,29.4842,31.4744,4.3918,5.6573,5.6298,,,8639.28,8453.7856,2864.033,215895.6072,211260.1021,0
920237.BJ,20250703,25.55,2.2887,6.7555,0.53,30.1449,32.1797,4.4902,5.7841,5.7559,,,8639.28,8453.7856,2864.033,220733.604,215994.2221,0
920237.BJ,20250702,25.19,1.766,5.2126,0.33,29.7201,31.7263,4.4269,5.7026,5.6748,,,8639.28,8453.7856,2864.033,217623.4632,212950.8593,0
920237.BJ,20250701,25.65,3.6512,10.7774,0.62,30.2629,32.3057,4.5078,5.8067,5.7784,,,8639.28,8453.7856,2864.033,221597.532,216839.6006,0
920237.BJ,20250630,26.17,3.6191,10.6826,0.64,30.8764,32.9606,4.5992,5.9244,5.8956,,,8639.28,8453.7856,2864.033,226089.9576,221235.5692,0
920237.BJ,20250627,26.72,6.0746,17.9303,1.21,31.5253,33.6533,4.6958,6.049,6.0195,,,8639.28,8453.7856,2864.033,230841.5616,225885.1512,0
920237.BJ,20250626,25.24,6.5894,19.4501,1.53,29.7791,31.7893,4.4357,5.7139,5.6861,,,8639.28,8453.7856,2864.033,218055.4272,213373.5485,0
920237.BJ,20250625,25.68,7.1981,21.2466,2.21,30.2982,32.3434,4.513,5.8135,5.7852,,,8639.28,8453.7856,2864.033,221856.7104,217093.2142,0
920237.BJ,20250624,24.88,6.0931,17.9849,2.53,29.3544,31.3359,4.3724,5.6324,5.605,,,8639.28,8453.7856,2864.033,214945.2864,210330.1857,0
920237.BJ,20250623,23.0,2.3,6.789,1.04,27.1363,28.968,4.0421,5.2068,5.1814,,,8639.28,8453.7856,2864.033,198703.44,194437.0688,0
920237.BJ,20250620,22.45,2.8665,8.4612,1.38,26.4874,28.2753,3.9454,5.0823,5.0575,,,8639.28,8453.7856,2864.033,193951.836,189787.4867,0
920237.BJ,20250619,23.05,3.1124,9.187,1.56,27.1953,29.031,4.0508,5.2181,5.1927,,,8639.28,8453.7856,2864.033,199135.404,194859.7581,0
920237.BJ,20250618,23.2,1.9171,5.6586,0.9,27.3722,29.2199,4.0772,5.2521,5.2265,,,8639.28,8453.7856,2864.033,200431.296,196127.8259,0
920237.BJ,20250617,23.49,1.8441,5.4431,0.72,27.7144,29.5852,4.1282,5.3177,5.2918,,,8639.28,8453.7856,2864.033,202936.6872,198579.4237,0
920237.BJ,20250616,23.3,1.3265,3.9155,0.5,27.4902,29.3459,4.0948,5.2747,5.249,,,8639.28,8453.7856,2864.033,201295.224,196973.2045,0
920237.BJ,20250613,23.18,2.2019,6.4995,0.88,27.3487,29.1947,4.0737,5.2476,5.222,,,8639.28,8453.7856,2864.033,200258.5104,195958.7502,0
920237.BJ,20250612,23.86,2.6965,7.9594,1.21,28.1509,30.0512,4.1932,5.4015,5.3752,,,8639.28,8453.7856,2864.033,206133.2208,201707.3244,0
920237.BJ,20250611,23.76,2.5704,7.5871,1.19,28.033,29.9252,4.1756,5.3789,5.3527,,,8639.28,8453.7856,2864.033,205269.2928,200861.9459,0
920237.BJ,20250610,23.95,4.099,12.099,2.58,28.2571,30.1645,4.209,5.4219,5.3955,,,8639.28,8453.7856,2864.033,206910.756,202468.1651,0
920237.BJ,20250609,23.63,1.5684,4.6295,1.03,27.8796,29.7615,4.1528,5.3494,5.3234,,,8639.28,8453.7856,2864.033,204146.1864,199762.9537,0
920237.BJ,20250606,23.25,1.5737,4.645,1.08,27.4312,29.2829,4.086,5.2634,5.2378,,,8639.28,8453.7856,2864.033,200863.26,196550.5152,0
920237.BJ,20250605,23.03,1.3489,3.9815,0.94,27.1717,29.0058,4.0473,5.2136,5.1882,,,8639.28,8453.7856,2864.033,198962.6184,194690.6824,0
920237.BJ,20250604,23.3,2.254,6.6531,1.83,27.4902,29.3459,4.0948,5.2747,5.249,,,8639.28,8453.7856,2864.033,201295.224,196973.2045,0
920237.BJ,20250603,23.02,1.1857,3.4999,0.96,27.1599,28.9932,4.0456,5.2113,5.186,,,8639.28,8453.7856,2864.033,198876.2256,194606.1445,0
920237.BJ,20250530,22.78,1.279,3.7752,0.96,26.8767,28.6909,4.0034,5.157,5.1319,,,8639.28,8453.7856,2864.033,196802.7984,192577.236,0
920237.BJ,20250529,30.82,1.6046,4.7363,0.62,27.9712,29.8594,4.004,5.367,5.3409,,,6645.6,6502.912,2203.1023,204817.392,200419.7478,0
920237.BJ,20250528,29.7,1.5592,4.6023,0.38,26.9548,28.7743,3.8585,5.172,5.1468,,,6645.6,6502.912,2203.1023,197374.32,193136.4864,0
920237.BJ,20250527,30.66,1.6264,4.8006,0.37,27.826,29.7043,3.9832,5.3392,5.3131,,,6645.6,6502.912,2203.1023,203754.096,199379.2819,0
920237.BJ,20250526,30.85,1.5681,4.6285,0.37,27.9985,29.8884,4.0079,5.3722,5.3461,,,6645.6,6502.912,2203.1023,205016.76,200614.8352,0
920237.BJ,20250523,30.5,2.2996,6.7748,0.55,27.6808,29.5493,3.9625,5.3113,5.2854,,,6645.6,6502.912,2207.3403,202690.8,198338.816,0
920237.BJ,20250522,30.75,5.9487,17.5366,1.75,27.9077,29.7915,3.9949,5.3548,5.3287,,,6645.6,6507.15,2207.3403,204352.2,200094.8625,0
920237.BJ,20250521,34.1,9.1051,26.8415,4.64,30.9481,33.0371,4.4302,5.9382,5.9093,,,6645.6,6507.15,2207.3403,226614.96,221893.815,0
920237.BJ,20250520,32.35,2.916,8.5962,1.49,29.3598,31.3417,4.2028,5.6335,5.606,,,6645.6,6507.15,2207.3403,214985.16,210506.3025,0
920237.BJ,20250519,31.73,1.0653,3.1404,0.41,28.7971,30.741,4.1223,5.5255,5.4986,,,6645.6,6507.15,2207.3403,210864.888,206471.8695,0
920237.BJ,20250516,31.74,1.7516,5.1636,0.6,28.8062,30.7507,4.1236,5.5272,5.5003,,,6645.6,6507.15,2207.3403,210931.344,206536.941,0
920237.BJ,20250515,31.34,2.1238,6.2607,0.73,28.4432,30.3631,4.0716,5.4576,5.431,,,6645.6,6507.15,2207.3403,208273.104,203934.081,0
920237.BJ,20250514,32.43,1.9593,5.776,0.66,29.4324,31.4192,4.2132,5.6474,5.6199,,,6645.6,6507.15,2207.3403,215516.808,211026.8745,0
920237.BJ,20250513,32.4,2.8626,8.4388,1.02,29.4052,31.3901,4.2093,5.6422,5.6147,,,6645.6,6507.15,2207.3403,215317.44,210831.66,0
920237.BJ,20250512,33.6,4.3088,12.7022,1.84,30.4943,32.5527,4.3652,5.8511,5.8226,,,6645.6,6507.15,2207.3403,223292.16,218640.24,0
920237.BJ,20250509,33.0,3.4361,10.1296,1.48,29.9497,31.9714,4.2873,5.7466,5.7187,,,6645.6,6507.15,2207.3403,219304.8,214735.95,0
