ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600084.SH,20251231,5.25,0.2636,0.6033,0.64,486.5614,497.1246,4.56,36.5449,37.0483,0.0,,112372.683,112372.683,49098.1674,589956.5858,589956.5858,0
600084.SH,20251230,5.21,0.3095,0.7083,0.69,482.8543,493.3369,4.5253,36.2664,36.766,0.0,,112372.683,112372.683,49098.1674,585461.6784,585461.6784,0
600084.SH,20251229,5.22,0.5483,1.255,1.35,483.781,494.2838,4.534,36.336,36.8366,0.0,,112372.683,112372.683,49098.1674,586585.4053,586585.4053,0
600084.SH,20251226,5.33,0.3511,0.8035,0.81,493.9757,504.6998,4.6295,37.1017,37.6128,0.0,,112372.683,112372.683,49098.1674,598946.4004,598946.4004,0
600084.SH,20251225,5.35,0.5473,1.2527,1.32,495.8292,506.5936,4.6469,37.241,37.754,0.0,,112372.683,112372.683,49098.1674,601193.8541,601193.8541,0
600084.SH,20251224,5.38,0.2888,0.6609,0.65,498.6096,509.4343,4.673,37.4498,37.9657,0.0,,112372.683,112372.683,49098.1674,604565.0345,604565.0345,0
600084.SH,20251223,5.37,0.4988,1.1417,1.16,497.6828,508.4874,4.6643,37.3802,37.8951,0.0,,112372.683,112372.683,49098.1674,603441.3077,603441.3077,0
600084.SH,20251222,5.46,0.3452,0.7902,,506.0238,517.0095,4.7424,38.0067,38.5302,0.0,,112372.683,112372.683,49098.1674,613554.8492,613554.8492,0
600084.SH,20251219,5.51,0.4849,1.1099,1.09,510.6578,521.7441,4.7859,38.3547,38.883,0.0,,112372.683,112372.683,49098.1674,619173.4833,619173.4833,0
600084.SH,20251218,5.42,0.457,1.0459,0.88,502.3167,513.2219,4.7077,37.7282,38.2479,0.0,,112372.683,112372.683,49098.1674,609059.9419,609059.9419,0
600084.SH,20251217,5.35,0.4274,0.9782,0.87,495.8292,506.5936,4.6469,37.241,37.754,0.0,,112372.683,112372.683,49098.1674,601193.8541,601193.8541,0
600084.SH,20251216,5.37,0.4272,0.9777,0.89,497.6828,508.4874,4.6643,37.3802,37.8951,0.0,,112372.683,112372.683,49098.1674,603441.3077,603441.3077,0
600084.SH,20251215,5.41,0.2737,0.6263,0.56,501.3899,512.275,4.699,37.6586,38.1774,0.0,,112372.683,112372.683,49098.1674,607936.215,607936.215,0
600084.SH,20251212,5.4,0.6441,1.4741,1.39,500.4631,511.3281,4.6903,37.589,38.1068,0.0,,112372.683,112372.683,49098.1674,606812.4882,606812.4882,0
600084.SH,20251211,5.47,0.8151,1.8656,1.96,506.9506,517.9564,4.7511,38.0763,38.6008,0.0,,112372.683,112372.683,49098.1674,614678.576,614678.576,0
600084.SH,20251210,5.47,0.3047,0.6974,0.73,506.9506,517.9564,4.7511,38.0763,38.6008,0.0,,112372.683,112372.683,49098.1674,614678.576,614678.576,0
600084.SH,20251209,5.49,0.3538,0.8097,0.86,508.8042,519.8502,4.7685,38.2155,38.7419,0.0,,112372.683,112372.683,49098.1674,616926.0297,616926.0297,0
600084.SH,20251208,5.52,0.3378,0.7732,,511.5845,522.691,4.7946,38.4243,38.9536,0.0,,112372.683,112372.683,49098.1674,620297.2102,620297.2102,0
600084.SH,20251205,5.58,0.5076,1.1617,,517.1453,528.3724,4.8467,38.842,39.377,0.0,,112372.683,112372.683,49098.1674,627039.5711,627039.5711,0
600084.SH,20251204,5.48,0.5779,1.3227,,507.8774,518.9033,4.7598,38.1459,38.6713,0.0,,112372.683,112372.683,49098.1674,615802.3028,615802.3028,0
600084.SH,20251203,5.65,0.3147,0.7203,,523.6327,535.0007,4.9075,39.3292,39.871,0.0,,112372.683,112372.683,49098.1674,634905.659,634905.659,0
600084.SH,20251202,5.7,0.3095,0.7084,0.87,528.2667,539.7352,4.9509,39.6773,40.2238,0.0,,112372.683,112372.683,49098.1674,640524.2931,640524.2931,0
