ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600084.SH,20221205,7.23,1.0223,2.0583,2.07,480.6015,2934.2099,3.775,37.4006,41.1005,0.0,,112372.683,112372.683,55812.1732,812454.4981,812454.4981,0.0
600084.SH,20221202,7.38,0.3151,0.6345,0.55,490.5725,2995.0856,3.8533,38.1765,41.9532,0.0,,112372.683,112372.683,55812.1732,829310.4005,829310.4005,0.0
600084.SH,20221201,7.43,0.3695,0.744,0.63,493.8961,3015.3775,3.8794,38.4352,42.2374,0.0,,112372.683,112372.683,55812.1732,834929.0347,834929.0347,0.0
600084.SH,20221130,7.33,0.4265,0.8587,0.74,487.2488,2974.7937,3.8272,37.9179,41.669,0.0,,112372.683,112372.683,55812.1732,823691.7664,823691.7664,0.0
600084.SH,20221129,7.32,0.3532,0.7112,0.59,486.5841,2970.7353,3.822,37.8662,41.6121,0.0,,112372.683,112372.683,55812.1732,822568.0396,822568.0396,0.0
600084.SH,20221128,7.34,1.0098,2.0331,2.13,487.9135,2978.852,3.8324,37.9696,41.7258,0.0,,112372.683,112372.683,55812.1732,824815.4932,824815.4932,0.0
600084.SH,20221125,7.59,0.7026,1.4147,1.79,504.5318,3080.3116,3.963,39.2629,43.147,0.0,,112372.683,112372.683,55812.1732,852908.664,852908.664,0.0
600084.SH,20221124,7.43,0.4547,0.9155,1.32,493.8961,3015.3775,3.8794,38.4352,42.2374,0.0,,112372.683,112372.683,55812.1732,834929.0347,834929.0347,0.0
600084.SH,20221123,7.28,0.3693,0.7435,1.13,483.9251,2954.5018,3.8011,37.6592,41.3847,0.0,,112372.683,112372.683,55812.1732,818073.1322,818073.1322,0.0
600084.SH,20221122,7.25,0.4676,0.9415,1.58,481.931,2942.3266,3.7854,37.504,41.2142,0.0,,112372.683,112372.683,55812.1732,814701.9518,814701.9518,0.0
600084.SH,20221121,7.15,0.379,0.7631,1.31,475.2836,2901.7428,3.7332,36.9868,40.6457,0.0,,112372.683,112372.683,55812.1732,803464.6835,803464.6835,0.0
600084.SH,20221118,7.12,0.2871,0.578,0.86,473.2894,2889.5677,3.7176,36.8316,40.4752,0.0,,112372.683,112372.683,55812.1732,800093.503,800093.503,0.0
600084.SH,20221117,7.13,0.2237,0.4504,0.61,473.9542,2893.626,3.7228,36.8833,40.532,0.0,,112372.683,112372.683,55812.1732,801217.2298,801217.2298,0.0
600084.SH,20221116,7.17,0.2778,0.5593,0.63,476.6131,2909.8596,3.7437,37.0902,40.7594,0.0,,112372.683,112372.683,55812.1732,805712.1371,805712.1371,0.0
600084.SH,20221115,7.13,0.313,0.6302,0.64,473.9542,2893.626,3.7228,36.8833,40.532,0.0,,112372.683,112372.683,55812.1732,801217.2298,801217.2298,0.0
600084.SH,20221114,7.1,0.3481,0.7008,0.72,471.96,2881.4509,3.7071,36.7281,40.3615,0.0,,112372.683,112372.683,55812.1732,797846.0493,797846.0493,0.0
600084.SH,20221111,7.15,0.5037,1.0142,1.08,475.2836,2901.7428,3.7332,36.9868,40.6457,0.0,,112372.683,112372.683,55812.1732,803464.6835,803464.6835,0.0
600084.SH,20221110,7.08,0.3802,0.7655,0.78,470.6305,2873.3341,3.6967,36.6246,40.2478,0.0,,112372.683,112372.683,55812.1732,795598.5956,795598.5956,0.0
600084.SH,20221109,7.11,0.6556,1.3199,1.58,472.6247,2885.5093,3.7123,36.7798,40.4183,0.0,,112372.683,112372.683,55812.1732,798969.7761,798969.7761,0.0
600084.SH,20221108,7.02,0.5719,1.1516,1.52,466.6421,2848.9838,3.6653,36.3143,39.9067,0.0,,112372.683,112372.683,55812.1732,788856.2347,788856.2347,0.0
600084.SH,20221107,6.86,0.3215,0.6472,0.9,456.0064,2784.0497,3.5818,35.4866,38.9971,0.0,,112372.683,112372.683,55812.1732,770876.6054,770876.6054,0.0
600084.SH,20221104,6.9,0.3986,0.8026,1.1,458.6653,2800.2833,3.6027,35.6935,39.2245,0.0,,112372.683,112372.683,55812.1732,775371.5127,775371.5127,0.0
600084.SH,20221103,6.89,0.4885,0.9835,1.53,458.0006,2796.2249,3.5975,35.6418,39.1677,0.0,,112372.683,112372.683,55812.1732,774247.7859,774247.7859,0.0
600084.SH,20221102,6.74,0.3007,0.6054,0.94,448.0296,2735.3492,3.5191,34.8658,38.315,0.0,,112372.683,112372.683,55812.1732,757391.8834,757391.8834,0.0
600084.SH,20221101,6.71,0.3737,0.7525,1.25,446.0354,2723.174,3.5035,34.7106,38.1444,0.0,,112372.683,112372.683,55812.1732,754020.7029,754020.7029,0.0
600084.SH,20221031,6.7,0.2338,0.4708,0.72,445.3707,2719.1156,3.4983,34.6589,38.0876,0.0,,112372.683,112372.683,55812.1732,752896.9761,752896.9761,0.0
600084.SH,20221028,6.68,0.414,0.8335,1.37,444.0412,2710.9989,3.4878,34.5555,37.9739,0.0,,112372.683,112372.683,55812.1732,750649.5224,750649.5224,0.0
600084.SH,20221027,6.83,0.2717,0.4934,0.86,454.0122,1290.5149,3.5552,35.3314,39.1088,0.0,,112372.683,112372.683,61880.0532,767505.4249,767505.4249,0.0
600084.SH,20221026,6.73,0.3139,0.5701,0.9,447.3649,1271.6201,3.5032,34.8141,38.5362,0.0,,112372.683,112372.683,61880.0532,756268.1566,756268.1566,0.0
600084.SH,20221025,6.72,0.2564,0.4655,0.72,446.7001,1269.7306,3.498,34.7624,38.4789,0.0,,112372.683,112372.683,61880.0532,755144.4298,755144.4298,0.0
600084.SH,20221024,6.74,0.3696,0.6713,1.09,448.0296,1273.5095,3.5084,34.8658,38.5934,0.0,,112372.683,112372.683,61880.0532,757391.8834,757391.8834,0.0
600084.SH,20221021,6.87,0.295,0.5357,0.86,456.6711,1298.0728,3.5761,35.5383,39.3378,0.0,,112372.683,112372.683,61880.0532,772000.3322,772000.3322,0.0
600084.SH,20221020,6.89,0.3432,0.6232,0.99,458.0006,1301.8517,3.5865,35.6418,39.4523,0.0,,112372.683,112372.683,61880.0532,774247.7859,774247.7859,0.0
600084.SH,20221019,6.78,0.4759,0.8642,1.48,450.6885,1281.0675,3.5292,35.0728,38.8225,0.0,,112372.683,112372.683,61880.0532,761886.7907,761886.7907,0.0
600084.SH,20221018,6.68,0.2928,0.5318,0.91,444.0412,1262.1727,3.4772,34.5555,38.2499,0.0,,112372.683,112372.683,61880.0532,750649.5224,750649.5224,0.0
600084.SH,20221017,6.68,0.2832,0.5143,0.79,444.0412,1262.1727,3.4772,34.5555,38.2499,0.0,,112372.683,112372.683,61880.0532,750649.5224,750649.5224,0.0
600084.SH,20221014,6.67,0.3243,0.5889,0.87,443.3765,1260.2832,3.472,34.5037,38.1926,0.0,,112372.683,112372.683,61880.0532,749525.7956,749525.7956,0.0
600084.SH,20221013,6.54,0.364,0.661,0.88,434.735,1235.7199,3.4043,33.8312,37.4482,0.0,,112372.683,112372.683,61880.0532,734917.3468,734917.3468,0.0
600084.SH,20221012,6.46,0.3469,0.6299,0.78,429.4171,1220.6041,3.3627,33.4174,36.9901,0.0,,112372.683,112372.683,61880.0532,725927.5322,725927.5322,0.0
600084.SH,20221011,6.31,0.285,0.5176,0.56,419.4461,1192.2619,3.2846,32.6415,36.1312,0.0,,112372.683,112372.683,61880.0532,709071.6297,709071.6297,0.0
600084.SH,20221010,6.3,0.4718,0.8568,0.9,418.7814,1190.3724,3.2794,32.5897,36.074,0.0,,112372.683,112372.683,61880.0532,707947.9029,707947.9029,0.0
600084.SH,20220930,6.75,0.3963,0.7197,0.71,448.6943,1275.399,3.5136,34.9176,38.6507,0.0,,112372.683,112372.683,61880.0532,758515.6103,758515.6103,0.0
600084.SH,20220929,6.72,0.5604,1.0177,1.05,446.7001,1269.7306,3.498,34.7624,38.4789,0.0,,112372.683,112372.683,61880.0532,755144.4298,755144.4298,0.0
600084.SH,20220928,6.9,0.5195,0.9434,0.89,458.6653,1303.7412,3.5917,35.6935,39.5096,0.0,,112372.683,112372.683,61880.0532,775371.5127,775371.5127,0.0
600084.SH,20220927,7.02,0.5941,1.0789,1.0,466.6421,1326.415,3.6541,36.3143,40.1967,0.0,,112372.683,112372.683,61880.0532,788856.2347,788856.2347,0.0
600084.SH,20220926,6.76,0.5507,1.0,0.85,449.3591,1277.2885,3.5188,34.9693,38.708,0.0,,112372.683,112372.683,61880.0532,759639.3371,759639.3371,0.0
600084.SH,20220923,6.9,0.5475,0.9943,0.77,458.6653,1303.7412,3.5917,35.6935,39.5096,0.0,,112372.683,112372.683,61880.0532,775371.5127,775371.5127,0.0
600084.SH,20220922,7.06,0.4691,0.852,0.59,469.301,1333.9729,3.675,36.5212,40.4258,0.0,,112372.683,112372.683,61880.0532,793351.142,793351.142,0.0
600084.SH,20220921,7.11,0.7655,1.3902,0.92,472.6247,1343.4203,3.701,36.7798,40.7121,0.0,,112372.683,112372.683,61880.0532,798969.7761,798969.7761,0.0
600084.SH,20220920,7.15,0.6476,1.176,0.66,475.2836,1350.9782,3.7218,36.9868,40.9411,0.0,,112372.683,112372.683,61880.0532,803464.6835,803464.6835,0.0
600084.SH,20220919,7.09,0.8184,1.4863,0.82,471.2952,1339.6413,3.6906,36.6764,40.5975,0.0,,112372.683,112372.683,61880.0532,796722.3225,796722.3225,0.0
600084.SH,20220916,7.3,0.8635,1.568,0.73,485.2546,1379.3204,3.7999,37.7627,41.8,0.0,,112372.683,112372.683,61880.0532,820320.5859,820320.5859,0.0
600084.SH,20220915,7.56,0.891,1.618,0.81,502.5377,1428.4469,3.9352,39.1077,43.2888,0.0,,112372.683,112372.683,61880.0532,849537.4835,849537.4835,0.0
600084.SH,20220914,7.76,0.9485,1.7225,0.94,515.8323,1466.2365,4.0393,40.1423,44.434,0.0,,112372.683,112372.683,61880.0532,872012.0201,872012.0201,0.0
600084.SH,20220913,7.84,1.404,2.5495,1.57,521.1502,1481.3523,4.081,40.5561,44.8921,0.0,,112372.683,112372.683,61880.0532,881001.8347,881001.8347,0.0
600084.SH,20220909,7.46,0.8864,1.6097,1.01,495.8903,1409.5521,3.8832,38.5904,42.7162,0.0,,112372.683,112372.683,61880.0532,838300.2152,838300.2152,0.0
600084.SH,20220908,7.63,1.793,3.2561,3.04,507.1908,1441.6733,3.9717,39.4698,43.6896,0.0,,112372.683,112372.683,61880.0532,857403.5713,857403.5713,0.0
600084.SH,20220907,7.14,0.4882,0.8866,0.76,474.6189,1349.0887,3.7166,36.935,40.8838,0.0,,112372.683,112372.683,61880.0532,802340.9566,802340.9566,0.0
600084.SH,20220906,7.11,0.4749,0.8624,0.63,472.6247,1343.4203,3.701,36.7798,40.7121,0.0,,112372.683,112372.683,61880.0532,798969.7761,798969.7761,0.0
600084.SH,20220905,7.04,0.8286,1.5047,1.12,467.9716,1330.1939,3.6646,36.4177,40.3112,0.0,,112372.683,112372.683,61880.0532,791103.6883,791103.6883,0.0
600084.SH,20220902,7.26,0.7881,1.4313,1.08,482.5957,1371.7625,3.7791,37.5558,41.571,0.0,,112372.683,112372.683,61880.0532,815825.6786,815825.6786,0.0
600084.SH,20220901,7.05,0.3679,0.6681,0.46,468.6363,1332.0834,3.6698,36.4695,40.3685,0.0,,112372.683,112372.683,61880.0532,792227.4152,792227.4152,0.0
600084.SH,20220831,7.04,0.7379,1.3401,0.96,467.9716,1330.1939,3.6646,36.4177,40.3112,0.0,,112372.683,112372.683,61880.0532,791103.6883,791103.6883,0.0
600084.SH,20220830,7.07,1.062,1.9285,1.57,469.9658,1335.8624,3.6802,36.5729,40.483,0.0,,112372.683,112372.683,61880.0532,794474.8688,794474.8688,0.0
600084.SH,20220829,7.25,0.7473,1.3571,1.15,481.931,1369.873,3.7739,37.504,41.5137,0.0,,112372.683,112372.683,61880.0532,814701.9518,814701.9518,0.0
600084.SH,20220826,7.11,0.7324,1.33,1.19,472.6247,1343.4203,3.701,36.7798,40.7121,0.0,,112372.683,112372.683,61880.0532,798969.7761,798969.7761,0.0
600084.SH,20220825,7.09,0.7606,1.3813,1.41,471.2952,5308.2537,3.6919,36.6764,37.1147,0.0,,112372.683,112372.683,61880.0532,796722.3225,796722.3225,0.0
600084.SH,20220824,7.0,0.5424,0.985,0.94,465.3126,5240.8711,3.645,36.2108,36.6435,0.0,,112372.683,112372.683,61880.0532,786608.781,786608.781,0.0
600084.SH,20220823,6.96,0.6047,1.0981,1.02,462.6537,5210.9232,3.6242,36.0039,36.4341,0.0,,112372.683,112372.683,61880.0532,782113.8737,782113.8737,0.0
600084.SH,20220822,7.05,0.6108,1.1092,1.04,468.6363,5278.3059,3.671,36.4695,36.9053,0.0,,112372.683,112372.683,61880.0532,792227.4152,792227.4152,0.0
600084.SH,20220819,7.04,0.5558,1.0094,0.75,467.9716,5270.8189,3.6658,36.4177,36.8529,0.0,,112372.683,112372.683,61880.0532,791103.6883,791103.6883,0.0
600084.SH,20220818,7.12,0.3828,0.6952,0.37,473.2894,5330.7146,3.7075,36.8316,37.2717,0.0,,112372.683,112372.683,61880.0532,800093.503,800093.503,0.0
600084.SH,20220817,7.12,0.7163,1.3007,0.61,473.2894,5330.7146,3.7075,36.8316,37.2717,0.0,,112372.683,112372.683,61880.0532,800093.503,800093.503,0.0
600084.SH,20220816,7.11,0.6936,1.2596,0.44,472.6247,5323.2276,3.7023,36.7798,37.2194,0.0,,112372.683,112372.683,61880.0532,798969.7761,798969.7761,0.0
600084.SH,20220815,7.13,0.5893,1.0701,0.31,473.9542,5338.2015,3.7127,36.8833,37.324,0.0,,112372.683,112372.683,61880.0532,801217.2298,801217.2298,0.0
600084.SH,20220812,7.2,1.3112,2.3811,0.69,478.6073,5390.6103,3.7491,37.2454,37.6905,0.0,,112372.683,112372.683,61880.0532,809083.3176,809083.3176,0.0
600084.SH,20220811,6.99,1.8799,3.4139,1.15,464.6479,5233.3841,3.6398,36.1591,36.5912,0.0,,112372.683,112372.683,61880.0532,785485.0542,785485.0542,0.0
600084.SH,20220810,7.49,1.4288,2.5947,0.97,497.8845,5607.7321,3.9001,38.7456,39.2086,0.0,,112372.683,112372.683,61880.0532,841671.3957,841671.3957,0.0
600084.SH,20220809,7.38,2.6836,4.8733,2.35,490.5725,5525.3755,3.8429,38.1765,38.6327,0.0,,112372.683,112372.683,61880.0532,829310.4005,829310.4005,0.0
600084.SH,20220808,7.14,2.3217,4.2162,2.9,474.6189,5345.6885,3.7179,36.935,37.3764,0.0,,112372.683,112372.683,61880.0532,802340.9566,802340.9566,0.0
600084.SH,20220805,6.5,1.1582,2.1032,1.67,432.076,4866.5231,3.3846,33.6243,34.0261,0.0,,112372.683,112372.683,61880.0532,730422.4395,730422.4395,0.0
600084.SH,20220804,6.18,0.5465,0.9924,0.72,410.8046,4626.9405,3.218,31.969,32.351,0.0,,112372.683,112372.683,61880.0532,694463.1809,694463.1809,0.0
600084.SH,20220803,6.06,0.6466,1.1742,0.81,402.8278,4537.097,3.1555,31.3482,31.7228,0.0,,112372.683,112372.683,61880.0532,680978.459,680978.459,0.0
600084.SH,20220802,6.07,1.0432,1.8944,1.24,403.4925,4544.5839,3.1607,31.3999,31.7752,0.0,,112372.683,112372.683,61880.0532,682102.1858,682102.1858,0.0
600084.SH,20220801,6.41,0.6108,1.1092,0.71,426.0934,4799.1405,3.3378,33.1588,33.555,0.0,,112372.683,112372.683,61880.0532,720308.898,720308.898,0.0
600084.SH,20220729,6.33,0.6128,1.1127,0.73,420.7756,4739.2448,3.2961,32.7449,33.1362,0.0,,112372.683,112372.683,61880.0532,711319.0834,711319.0834,0.0
600084.SH,20220728,6.43,0.8704,1.5806,1.06,427.4229,4814.1144,3.3482,33.2622,33.6597,0.0,,112372.683,112372.683,61880.0532,722556.3517,722556.3517,0.0
600084.SH,20220727,6.32,0.8779,1.5942,1.23,420.1108,4731.7579,3.2909,32.6932,33.0839,0.0,,112372.683,112372.683,61880.0532,710195.3566,710195.3566,0.0
600084.SH,20220726,6.43,1.2274,2.229,2.31,427.4229,4814.1144,3.3482,33.2622,33.6597,0.0,,112372.683,112372.683,61880.0532,722556.3517,722556.3517,0.0
600084.SH,20220725,6.33,0.7251,1.3168,1.52,420.7756,4739.2448,3.2961,32.7449,33.1362,0.0,,112372.683,112372.683,61880.0532,711319.0834,711319.0834,0.0
600084.SH,20220722,6.25,0.5051,0.9173,0.99,415.4577,4679.3492,3.2545,32.3311,32.7174,0.0,,112372.683,112372.683,61880.0532,702329.2688,702329.2688,0.0
600084.SH,20220721,6.22,0.7674,1.3936,1.65,413.4635,4656.8883,3.2388,32.1759,32.5604,0.0,,112372.683,112372.683,61880.0532,698958.0883,698958.0883,0.0
600084.SH,20220720,6.15,0.3575,0.6492,0.75,408.8104,4604.4796,3.2024,31.8138,32.194,0.0,,112372.683,112372.683,61880.0532,691092.0005,691092.0005,0.0
600084.SH,20220719,6.1,0.2995,0.5439,0.55,405.4867,4567.0448,3.1763,31.5551,31.9322,0.0,,112372.683,112372.683,61880.0532,685473.3663,685473.3663,0.0
600084.SH,20220718,6.13,0.4534,0.8233,0.82,407.4809,4589.5057,3.192,31.7103,32.0893,0.0,,112372.683,112372.683,61880.0532,688844.5468,688844.5468,0.0
600084.SH,20220715,5.96,0.6838,1.2418,1.21,396.1805,4462.2274,3.1034,30.8309,31.1993,0.0,,112372.683,112372.683,61880.0532,669741.1907,669741.1907,0.0
600084.SH,20220714,6.17,0.5364,0.9742,0.77,410.1399,4619.4535,3.2128,31.9172,32.2986,0.0,,112372.683,112372.683,61880.0532,693339.4541,693339.4541,0.0
600084.SH,20220713,6.26,0.4242,0.7703,0.58,416.1224,4686.8361,3.2597,32.3828,32.7698,0.0,,112372.683,112372.683,61880.0532,703452.9956,703452.9956,0.0
600084.SH,20220712,6.25,0.6441,1.1696,0.92,415.4577,4679.3492,3.2545,32.3311,32.7174,0.0,,112372.683,112372.683,61880.0532,702329.2688,702329.2688,0.0
600084.SH,20220711,6.22,0.4712,0.8557,0.66,413.4635,4656.8883,3.2388,32.1759,32.5604,0.0,,112372.683,112372.683,61880.0532,698958.0883,698958.0883,0.0
600084.SH,20220708,6.16,0.7615,1.3829,1.08,409.4751,4611.9665,3.2076,31.8655,32.2463,0.0,,112372.683,112372.683,61880.0532,692215.7273,692215.7273,0.0
600084.SH,20220707,6.32,1.1745,2.1328,1.75,420.1108,4731.7579,3.2909,32.6932,33.0839,0.0,,112372.683,112372.683,61880.0532,710195.3566,710195.3566,0.0
600084.SH,20220706,6.11,0.5947,1.0799,0.7,406.1515,4574.5318,3.1816,31.6069,31.9846,0.0,,112372.683,112372.683,61880.0532,686597.0931,686597.0931,0.0
600084.SH,20220705,6.08,0.5006,0.9091,0.5,404.1573,4552.0709,3.1659,31.4517,31.8275,0.0,,112372.683,112372.683,61880.0532,683225.9126,683225.9126,0.0
600084.SH,20220704,6.05,0.522,0.9479,0.4,402.1631,4529.61,3.1503,31.2965,31.6705,0.0,,112372.683,112372.683,61880.0532,679854.7322,679854.7322,0.0
600084.SH,20220701,6.06,0.7412,1.346,0.58,402.8278,4537.097,3.1555,31.3482,31.7228,0.0,,112372.683,112372.683,61880.0532,680978.459,680978.459,0.0
600084.SH,20220630,6.08,0.9993,1.8148,0.84,404.1573,4552.0709,3.1659,31.4517,31.8275,0.0,,112372.683,112372.683,61880.0532,683225.9126,683225.9126,0.0
600084.SH,20220629,6.04,1.5048,2.7327,1.59,401.4983,4522.123,3.1451,31.2448,31.6181,0.0,,112372.683,112372.683,61880.0532,678731.0053,678731.0053,0.0
600084.SH,20220628,5.94,1.2057,2.1895,1.52,394.851,4447.2535,3.093,30.7275,31.0946,0.0,,112372.683,112372.683,61880.0532,667493.737,667493.737,0.0
600084.SH,20220627,6.05,2.0948,3.8041,4.25,402.1631,4529.61,3.1503,31.2965,31.6705,0.0,,112372.683,112372.683,61880.0532,679854.7322,679854.7322,0.0
600084.SH,20220624,5.6,0.6312,1.1462,1.19,372.2501,4192.6969,2.916,28.9686,29.3148,0.0,,112372.683,112372.683,61880.0532,629287.0248,629287.0248,0.0
600084.SH,20220623,5.53,0.545,0.9898,1.08,367.597,4140.2882,2.8795,28.6065,28.9484,0.0,,112372.683,112372.683,61880.0532,621420.937,621420.937,0.0
600084.SH,20220622,5.38,0.246,0.4467,0.44,357.626,4027.9838,2.8014,27.8306,28.1632,0.0,,112372.683,112372.683,61880.0532,604565.0345,604565.0345,0.0
600084.SH,20220621,5.42,0.4513,0.8196,0.76,360.2849,4057.9316,2.8223,28.0375,28.3726,0.0,,112372.683,112372.683,61880.0532,609059.9419,609059.9419,0.0
600084.SH,20220620,5.53,0.5895,1.0706,0.98,367.597,4140.2882,2.8795,28.6065,28.9484,0.0,,112372.683,112372.683,61880.0532,621420.937,621420.937,0.0
600084.SH,20220617,5.58,0.8145,1.479,1.56,370.9206,4177.7229,2.9056,28.8652,29.2101,0.0,,112372.683,112372.683,61880.0532,627039.5711,627039.5711,0.0
600084.SH,20220616,5.42,0.419,0.761,0.77,360.2849,4057.9316,2.8223,28.0375,28.3726,0.0,,112372.683,112372.683,61880.0532,609059.9419,609059.9419,0.0
600084.SH,20220615,5.37,0.5483,0.9957,0.91,356.9613,4020.4968,2.7962,27.7789,28.1108,0.0,,112372.683,112372.683,61880.0532,603441.3077,603441.3077,0.0
600084.SH,20220614,5.4,0.5906,1.0725,0.9,358.9555,4042.9577,2.8118,27.9341,28.2679,0.0,,112372.683,112372.683,61880.0532,606812.4882,606812.4882,0.0
600084.SH,20220613,5.32,0.6284,1.1411,0.82,353.6376,3983.062,2.7702,27.5202,27.8491,0.0,,112372.683,112372.683,61880.0532,597822.6736,597822.6736,0.0
600084.SH,20220610,5.47,0.4176,0.7584,0.45,363.6086,4095.3664,2.8483,28.2962,28.6343,0.0,,112372.683,112372.683,61880.0532,614678.576,614678.576,0.0
600084.SH,20220609,5.48,0.5453,0.9903,0.55,364.2733,4102.8534,2.8535,28.3479,28.6866,0.0,,112372.683,112372.683,61880.0532,615802.3028,615802.3028,0.0
600084.SH,20220608,5.51,0.8371,1.5202,0.79,366.2675,4125.3142,2.8691,28.5031,28.8437,0.0,,112372.683,112372.683,61880.0532,619173.4833,619173.4833,
600084.SH,20220607,5.72,0.8629,1.567,0.7,380.2269,4282.5404,2.9785,29.5894,29.943,0.0,,112372.683,112372.683,61880.0532,642771.7468,642771.7468,0.0
600084.SH,20220606,5.69,1.1568,2.1007,0.99,378.2327,4260.0795,2.9629,29.4342,29.7859,0.0,,112372.683,112372.683,61880.0532,639400.5663,639400.5663,0.0
600084.SH,20220602,5.5,1.2222,2.2196,1.11,365.6028,4117.8273,2.8639,28.4513,28.7913,0.0,,112372.683,112372.683,61880.0532,618049.7565,618049.7565,0.0
600084.SH,20220601,5.68,0.8825,1.6026,0.72,377.568,4252.5925,2.9576,29.3825,29.7336,0.0,,112372.683,112372.683,61880.0532,638276.8394,638276.8394,0.0
600084.SH,20220531,5.85,1.173,2.1301,0.84,388.8684,4379.8708,3.0462,30.2619,30.6235,0.0,,112372.683,112372.683,61880.0532,657380.1956,657380.1956,0.0
600084.SH,20220530,5.96,1.7304,3.1423,1.29,396.1805,4462.2274,3.1034,30.8309,31.1993,0.0,,112372.683,112372.683,61880.0532,669741.1907,669741.1907,0.0
600084.SH,20220527,5.64,0.8069,1.4653,0.5,374.909,4222.6447,2.9368,29.1756,29.5242,0.0,,112372.683,112372.683,61880.0532,633781.9321,633781.9321,0.0
600084.SH,20220526,5.71,0.9072,1.6475,0.46,379.5622,4275.0534,2.9733,29.5377,29.8906,0.0,,112372.683,112372.683,61880.0532,641648.0199,641648.0199,0.0
600084.SH,20220525,5.73,1.5199,2.7601,0.67,380.8916,4290.0273,2.9837,29.6411,29.9953,0.0,,112372.683,112372.683,61880.0532,643895.4736,643895.4736,0.0
600084.SH,20220524,5.7,1.984,3.6029,0.72,378.8974,4267.5664,2.9681,29.4859,29.8383,0.0,,112372.683,112372.683,61880.0532,640524.2931,640524.2931,0.0
600084.SH,20220523,5.97,1.5117,2.7452,0.43,396.8452,4469.7143,3.1087,30.8826,31.2517,0.0,,112372.683,112372.683,61880.0532,670864.9175,670864.9175,0.0
