ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600084.SH,20231229,7.86,0.3344,0.7419,1.54,,,6.8718,60.3339,50.3913,0.0,,112372.683,112372.683,50642.7924,883249.2884,883249.2884,0.0
600084.SH,20231228,7.72,0.2543,0.5642,1.18,,,6.7494,59.2592,49.4937,0.0,,112372.683,112372.683,50642.7924,867517.1128,867517.1128,
600084.SH,20231227,7.71,0.1904,0.4225,0.82,,,6.7407,59.1824,49.4296,0.0,,112372.683,112372.683,50642.7924,866393.3859,866393.3859,0.0
600084.SH,20231226,7.73,0.1874,0.4159,0.77,,,6.7582,59.336,49.5578,0.0,,112372.683,112372.683,50642.7924,868640.8396,868640.8396,
600084.SH,20231225,7.8,0.2152,0.4775,0.82,,,6.8194,59.8733,50.0066,0.0,,112372.683,112372.683,50642.7924,876506.9274,876506.9274,
600084.SH,20231222,7.88,0.2375,0.5269,0.89,,,6.8893,60.4874,50.5195,0.0,,112372.683,112372.683,50642.7924,885496.742,885496.742,
600084.SH,20231221,7.92,0.2451,0.5439,0.92,,,6.9243,60.7944,50.776,0.0,,112372.683,112372.683,50642.7924,889991.6494,889991.6494,
600084.SH,20231220,7.8,0.2765,0.6134,1.11,,,6.8194,59.8733,50.0066,0.0,,112372.683,112372.683,50642.7924,876506.9274,876506.9274,
600084.SH,20231219,7.89,0.2357,0.5229,0.95,,,6.8981,60.5641,50.5836,0.0,,112372.683,112372.683,50642.7924,886620.4689,886620.4689,0.0
600084.SH,20231218,7.84,0.3156,0.7003,1.34,,,6.8543,60.1803,50.2631,0.0,,112372.683,112372.683,50642.7924,881001.8347,881001.8347,0.0
600084.SH,20231215,8.09,0.2566,0.5694,1.12,,,7.0729,62.0993,51.8658,0.0,,112372.683,112372.683,50642.7924,909095.0055,909095.0055,0.0
600084.SH,20231214,8.1,0.2484,0.5511,1.11,,,7.0817,62.1761,51.93,0.0,,112372.683,112372.683,50642.7924,910218.7323,910218.7323,0.0
600084.SH,20231213,8.11,0.1936,0.4296,0.82,,,7.0904,62.2529,51.9941,0.0,,112372.683,112372.683,50642.7924,911342.4591,911342.4591,0.0
600084.SH,20231212,8.16,0.2215,0.4915,0.87,,,7.1341,62.6367,52.3146,0.0,,112372.683,112372.683,50642.7924,916961.0933,916961.0933,0.0
600084.SH,20231211,8.11,0.2538,0.5632,1.02,,,7.0904,62.2529,51.9941,0.0,,112372.683,112372.683,50642.7924,911342.4591,911342.4591,0.0
600084.SH,20231208,8.11,0.23,0.5103,0.86,,,7.0904,62.2529,51.9941,0.0,,112372.683,112372.683,50642.7924,911342.4591,911342.4591,0.0
600084.SH,20231207,8.13,0.2167,0.4808,0.76,,,7.1079,62.4064,52.1223,0.0,,112372.683,112372.683,50642.7924,913589.9128,913589.9128,0.0
600084.SH,20231206,8.13,0.2615,0.5803,0.8,,,7.1079,62.4064,52.1223,0.0,,112372.683,112372.683,50642.7924,913589.9128,913589.9128,0.0
600084.SH,20231205,8.1,0.3112,0.6905,0.85,,,7.0817,62.1761,51.93,0.0,,112372.683,112372.683,50642.7924,910218.7323,910218.7323,0.0
600084.SH,20231204,8.11,0.2283,0.5067,0.58,,,7.0904,62.2529,51.9941,0.0,,112372.683,112372.683,50642.7924,911342.4591,911342.4591,0.0
600084.SH,20231201,8.12,0.3133,0.6951,0.71,,,7.0991,62.3296,52.0582,0.0,,112372.683,112372.683,50642.7924,912466.186,912466.186,0.0
600084.SH,20231130,8.11,0.316,0.7013,0.7,,,7.0904,62.2529,51.9941,0.0,,112372.683,112372.683,50642.7924,911342.4591,911342.4591,0.0
600084.SH,20231129,8.09,0.462,1.0252,1.15,,,7.0729,62.0993,51.8658,0.0,,112372.683,112372.683,50642.7924,909095.0055,909095.0055,0.0
600084.SH,20231128,8.1,0.5124,1.1371,1.49,,,7.0817,62.1761,51.93,0.0,,112372.683,112372.683,50642.7924,910218.7323,910218.7323,0.0
