ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600084.SH,20260202,7.85,5.6628,12.9606,5.78,727.5251,743.3196,6.8184,54.6433,55.396,,,112372.683,112372.683,49098.1674,882125.5616,882125.5616,0
600084.SH,20260130,7.28,1.7775,4.0682,2.28,674.6985,689.346,6.3233,50.6756,51.3736,,,112372.683,112372.683,49098.1674,818073.1322,818073.1322,1
600084.SH,20260129,6.62,1.1912,2.7263,,613.5307,626.8504,5.75,46.0813,46.7161,,,112372.683,112372.683,49098.1674,743907.1615,743907.1615,1
600084.SH,20260128,6.02,0.5372,1.2295,0.64,557.9237,570.0362,5.2289,41.9048,42.482,,,112372.683,112372.683,49098.1674,676483.5517,676483.5517,0
600084.SH,20260127,6.04,0.6626,1.5166,,559.7773,571.93,5.2462,42.044,42.6232,,,112372.683,112372.683,49098.1674,678731.0053,678731.0053,0
600084.SH,20260126,6.17,0.727,1.6638,,571.8255,584.2397,5.3591,42.9489,43.5405,,,112372.683,112372.683,49098.1674,693339.4541,693339.4541,0
600084.SH,20260123,6.34,0.777,1.7785,0.94,587.5808,600.3371,5.5068,44.1323,44.7402,,,112372.683,112372.683,49098.1674,712442.8102,712442.8102,0
600084.SH,20260122,6.25,1.3897,3.1806,2.11,579.2398,591.8149,5.4286,43.5058,44.1051,,,112372.683,112372.683,49098.1674,702329.2688,702329.2688,0
600084.SH,20260121,5.92,0.6143,1.406,,548.6559,560.5671,5.142,41.2087,41.7763,,,112372.683,112372.683,49098.1674,665246.2834,665246.2834,0
600084.SH,20260120,5.87,0.5111,1.1697,,544.022,555.8326,5.0986,40.8606,41.4235,0.0,,112372.683,112372.683,49098.1674,659627.6492,659627.6492,0
600084.SH,20260119,5.9,0.8898,2.0365,1.04,546.8023,558.6733,5.1246,41.0695,41.6352,0.0,,112372.683,112372.683,49098.1674,662998.8297,662998.8297,0
600084.SH,20260116,5.78,0.7246,1.6584,0.88,535.6809,547.3105,5.0204,40.2342,40.7884,0.0,,112372.683,112372.683,49098.1674,649514.1077,649514.1077,0
600084.SH,20260115,5.68,0.5604,1.2827,,526.4131,537.8414,4.9335,39.5381,40.0827,0.0,,112372.683,112372.683,49098.1674,638276.8394,638276.8394,0
600084.SH,20260114,5.67,0.969,2.2178,1.45,525.4863,536.8945,4.9248,39.4685,40.0121,0.0,,112372.683,112372.683,49098.1674,637153.1126,637153.1126,0
600084.SH,20260113,5.7,1.2257,2.8052,,528.2667,539.7352,4.9509,39.6773,40.2238,0.0,,112372.683,112372.683,49098.1674,640524.2931,640524.2931,0
600084.SH,20260112,5.5,0.7836,1.7934,1.94,509.731,520.7972,4.7772,38.2851,38.8125,0.0,,112372.683,112372.683,49098.1674,618049.7565,618049.7565,0
600084.SH,20260109,5.31,0.5837,1.336,1.72,492.1221,502.806,4.6122,36.9625,37.4717,0.0,,112372.683,112372.683,49098.1674,596698.9467,596698.9467,0
600084.SH,20260108,5.27,0.3857,0.8827,,488.415,499.0184,4.5774,36.6841,37.1894,0.0,,112372.683,112372.683,49098.1674,592204.0394,592204.0394,0
600084.SH,20260107,5.28,0.3711,0.8493,1.03,489.3417,499.9653,4.5861,36.7537,37.26,0.0,,112372.683,112372.683,49098.1674,593327.7662,593327.7662,0
600084.SH,20260106,5.28,0.3361,0.7693,0.93,489.3417,499.9653,4.5861,36.7537,37.26,0.0,,112372.683,112372.683,49098.1674,593327.7662,593327.7662,0
600084.SH,20260105,5.3,0.3411,0.7807,0.84,491.1953,501.8591,4.6035,36.8929,37.4011,0.0,,112372.683,112372.683,49098.1674,595575.2199,595575.2199,0
