ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300477.SZ,20221230,5.05,5.09,5.05,5.06,5.04,0.02,0.3968,77672.24,39379.773
300477.SZ,20221229,5.08,5.1,5.02,5.04,5.09,-0.05,-0.9823,106250.6,53824.494
300477.SZ,20221228,5.13,5.15,5.07,5.09,5.16,-0.07,-1.3566,101521.04,51696.625
300477.SZ,20221227,5.2,5.24,5.1,5.16,5.19,-0.03,-0.578,133047.0,68453.864
300477.SZ,20221226,5.07,5.19,5.07,5.19,5.1,0.09,1.7647,125060.84,64401.754
300477.SZ,20221223,5.05,5.18,5.03,5.1,5.13,-0.03,-0.5848,122975.0,62920.027
300477.SZ,20221222,5.35,5.35,5.11,5.13,5.35,-0.22,-4.1121,255764.65,133441.219
300477.SZ,20221221,5.15,5.43,5.14,5.35,5.13,0.22,4.2885,455752.62,241428.1
300477.SZ,20221220,5.04,5.16,5.01,5.13,5.05,0.08,1.5842,134521.9,68554.468
300477.SZ,20221219,5.14,5.16,5.0,5.05,5.14,-0.09,-1.751,137784.2,69883.667
300477.SZ,20221216,5.22,5.22,5.11,5.14,5.25,-0.11,-2.0952,118773.88,61192.461
300477.SZ,20221215,5.15,5.25,5.14,5.25,5.16,0.09,1.7442,124987.26,65026.672
300477.SZ,20221214,5.18,5.22,5.14,5.16,5.19,-0.03,-0.578,117916.0,61037.417
300477.SZ,20221213,5.25,5.26,5.18,5.19,5.25,-0.06,-1.1429,135257.11,70537.555
300477.SZ,20221212,5.31,5.31,5.22,5.25,5.31,-0.06,-1.1299,150274.48,79005.742
300477.SZ,20221209,5.36,5.4,5.28,5.31,5.38,-0.07,-1.3011,217344.1,115580.653
300477.SZ,20221208,5.4,5.45,5.35,5.38,5.4,-0.02,-0.3704,190044.71,102802.797
300477.SZ,20221207,5.37,5.48,5.36,5.4,5.39,0.01,0.1855,242216.66,131169.184
300477.SZ,20221206,5.4,5.45,5.36,5.39,5.43,-0.04,-0.7366,191710.75,103606.661
300477.SZ,20221205,5.45,5.45,5.37,5.43,5.41,0.02,0.3697,208346.51,112695.08
300477.SZ,20221202,5.37,5.44,5.33,5.41,5.37,0.04,0.7449,163771.26,88510.459
300477.SZ,20221201,5.38,5.46,5.35,5.37,5.32,0.05,0.9398,191657.09,103472.617
300477.SZ,20221130,5.34,5.4,5.29,5.32,5.36,-0.04,-0.7463,161004.0,86099.39
300477.SZ,20221129,5.22,5.39,5.22,5.36,5.26,0.1,1.9011,166218.29,88390.818
300477.SZ,20221128,5.25,5.3,5.22,5.26,5.32,-0.06,-1.1278,141609.88,74362.616
300477.SZ,20221125,5.44,5.46,5.3,5.32,5.46,-0.14,-2.5641,222171.56,118938.07
300477.SZ,20221124,5.43,5.6,5.41,5.46,5.41,0.05,0.9242,246344.86,135181.687
300477.SZ,20221123,5.45,5.5,5.29,5.41,5.5,-0.09,-1.6364,275558.69,148356.944
300477.SZ,20221122,5.64,5.65,5.49,5.5,5.67,-0.17,-2.9982,270733.7,150426.972
300477.SZ,20221121,5.55,5.67,5.53,5.67,5.6,0.07,1.25,260866.83,146609.139
300477.SZ,20221118,5.52,5.75,5.49,5.6,5.54,0.06,1.083,368849.03,207085.49
300477.SZ,20221117,5.56,5.59,5.46,5.54,5.6,-0.06,-1.0714,218781.75,120452.212
300477.SZ,20221116,5.65,5.69,5.58,5.6,5.64,-0.04,-0.7092,189335.45,106700.723
300477.SZ,20221115,5.54,5.65,5.49,5.64,5.51,0.13,2.3593,226737.24,126683.397
