ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300477.SZ,20241231,2.98,3.02,2.83,2.84,2.98,-0.14,-4.698,294596.53,85542.811
300477.SZ,20241230,3.02,3.05,2.9,2.98,3.05,-0.07,-2.2951,330317.79,97163.308
300477.SZ,20241227,2.95,3.15,2.94,3.05,2.93,0.12,4.0956,449130.05,137866.098
300477.SZ,20241226,2.92,2.99,2.89,2.93,2.92,0.01,0.3425,229834.33,67604.715
300477.SZ,20241225,3.02,3.05,2.86,2.92,3.04,-0.12,-3.9474,346810.5,101227.362
300477.SZ,20241224,3.11,3.17,2.94,3.04,3.17,-0.13,-4.1009,584969.76,177281.77
300477.SZ,20241223,3.32,3.5,3.14,3.17,3.32,-0.15,-4.5181,585967.84,195141.393
300477.SZ,20241220,3.37,3.37,3.29,3.32,3.39,-0.07,-2.0649,362695.62,120694.227
300477.SZ,20241219,3.23,3.49,3.18,3.39,3.3,0.09,2.7273,614108.62,204067.414
300477.SZ,20241218,3.35,3.38,3.27,3.3,3.35,-0.05,-1.4925,381954.43,127039.764
300477.SZ,20241217,3.58,3.65,3.34,3.35,3.57,-0.22,-6.1625,469488.0,161505.101
300477.SZ,20241216,3.59,3.63,3.53,3.57,3.6,-0.03,-0.8333,289998.95,103903.783
300477.SZ,20241213,3.66,3.67,3.57,3.6,3.7,-0.1,-2.7027,384860.5,138953.413
300477.SZ,20241212,3.76,3.77,3.64,3.7,3.77,-0.07,-1.8568,522818.47,192765.232
300477.SZ,20241211,3.71,3.78,3.67,3.77,3.7,0.07,1.8919,554167.12,206680.238
300477.SZ,20241210,3.87,3.91,3.7,3.7,3.77,-0.07,-1.8568,691619.74,261352.361
300477.SZ,20241209,3.84,3.88,3.69,3.77,3.86,-0.09,-2.3316,711527.0,268415.069
300477.SZ,20241206,3.7,3.88,3.61,3.86,3.75,0.11,2.9333,1021506.67,385449.123
300477.SZ,20241205,3.72,3.82,3.68,3.75,3.77,-0.02,-0.5305,725615.63,272317.892
300477.SZ,20241204,3.66,3.85,3.6,3.77,3.69,0.08,2.168,898277.66,336563.961
300477.SZ,20241203,3.61,3.75,3.57,3.69,3.65,0.04,1.0959,561889.7,205712.321
300477.SZ,20241202,3.5,3.66,3.48,3.65,3.5,0.15,4.2857,628869.12,227310.57
300477.SZ,20241129,3.49,3.53,3.37,3.5,3.49,0.01,0.2865,405185.8,140408.876
300477.SZ,20241128,3.43,3.56,3.39,3.49,3.45,0.04,1.1594,390258.16,136716.043
300477.SZ,20241127,3.41,3.45,3.26,3.45,3.44,0.01,0.2907,393933.19,131856.845
300477.SZ,20241126,3.59,3.59,3.42,3.44,3.6,-0.16,-4.4444,478595.28,166527.793
300477.SZ,20241125,3.39,3.6,3.36,3.6,3.4,0.2,5.8824,597045.12,210018.166
300477.SZ,20241122,3.48,3.63,3.38,3.4,3.53,-0.13,-3.6827,504857.29,177176.859
300477.SZ,20241121,3.48,3.62,3.46,3.53,3.5,0.03,0.8571,407721.72,144423.33
300477.SZ,20241120,3.32,3.55,3.3,3.5,3.33,0.17,5.1051,526426.3,182095.078
300477.SZ,20241119,3.27,3.34,3.16,3.33,3.25,0.08,2.4615,346092.48,112753.001
300477.SZ,20241118,3.42,3.47,3.22,3.25,3.42,-0.17,-4.9708,419911.5,139405.452
300477.SZ,20241115,3.48,3.58,3.41,3.42,3.51,-0.09,-2.5641,427003.5,149089.889
300477.SZ,20241114,3.63,3.73,3.5,3.51,3.66,-0.15,-4.0984,493688.42,177614.767
300477.SZ,20241113,3.55,3.74,3.46,3.66,3.59,0.07,1.9499,579548.65,208715.877
300477.SZ,20241112,3.71,3.76,3.53,3.59,3.73,-0.14,-3.7534,623082.51,226553.203
300477.SZ,20241111,3.61,3.76,3.61,3.73,3.68,0.05,1.3587,688629.89,253784.225
300477.SZ,20241108,3.72,3.96,3.67,3.68,3.72,-0.04,-1.0753,1076598.36,406691.356
300477.SZ,20241107,3.42,3.87,3.4,3.72,3.45,0.27,7.8261,1296307.16,476905.688
300477.SZ,20241106,3.43,3.57,3.42,3.45,3.42,0.03,0.8772,704259.82,245513.333
300477.SZ,20241105,3.24,3.45,3.22,3.42,3.24,0.18,5.5556,703808.16,237238.383
300477.SZ,20241104,3.26,3.31,3.16,3.24,3.31,-0.07,-2.1148,617432.66,199535.229
300477.SZ,20241101,3.39,3.64,3.22,3.31,3.44,-0.13,-3.7791,1006916.92,346352.327
300477.SZ,20241031,3.33,3.49,3.32,3.44,3.33,0.11,3.3033,631840.55,217361.167
300477.SZ,20241030,3.2,3.41,3.2,3.33,3.24,0.09,2.7778,461985.81,152649.336
300477.SZ,20241029,3.39,3.45,3.22,3.24,3.4,-0.16,-4.7059,508243.0,167722.288
300477.SZ,20241028,3.26,3.42,3.26,3.4,3.31,0.09,2.719,599104.34,201062.888
300477.SZ,20241025,3.17,3.35,3.17,3.31,3.19,0.12,3.7618,572917.7,188860.132
300477.SZ,20241024,3.31,3.31,3.17,3.19,3.36,-0.17,-5.0595,501376.13,161455.125
300477.SZ,20241023,3.22,3.45,3.18,3.36,3.23,0.13,4.0248,871591.11,288885.916
